0.0000E+0	0.0000E+0
1.4165E+1	5.5913E-7
1.4203E+1	1.4475E-7
1.4240E+1	3.0588E-6
1.4278E+1	7.4415E-7
1.4316E+1	-1.5157E-6
1.4354E+1	2.3104E-6
1.4392E+1	-1.0529E-5
1.4430E+1	-1.6996E-6
1.4468E+1	-5.4961E-6
1.4505E+1	-3.0654E-6
1.4543E+1	-4.3815E-6
1.4581E+1	-1.0000E-5
1.4619E+1	-9.8487E-6
1.4657E+1	-1.8511E-5
1.4695E+1	-2.2712E-5
1.4733E+1	-1.1752E-5
1.4770E+1	-1.4678E-5
1.4808E+1	-9.0743E-6
1.4846E+1	1.8936E-6
1.4884E+1	1.5296E-5
1.4922E+1	1.8378E-5
1.4960E+1	2.2542E-5
1.4998E+1	2.2191E-5
1.5036E+1	2.2612E-5
1.5073E+1	2.6407E-5
1.5111E+1	1.6839E-5
1.5149E+1	1.2629E-5
1.5187E+1	1.5556E-5
1.5225E+1	1.0244E-5
1.5263E+1	1.4279E-6
1.5301E+1	5.1313E-6
1.5338E+1	8.3814E-6
1.5376E+1	4.7129E-6
1.5414E+1	9.3360E-6
1.5452E+1	9.8990E-7
1.5490E+1	4.0464E-6
1.5528E+1	8.4671E-6
1.5566E+1	4.8839E-6
1.5604E+1	6.3981E-6
1.5641E+1	5.4848E-6
1.5679E+1	8.9731E-6
1.5717E+1	7.6354E-6
1.5755E+1	5.3020E-6
1.5793E+1	9.6242E-6
1.5831E+1	9.8932E-6
1.5869E+1	3.9221E-6
1.5906E+1	9.3503E-6
1.5944E+1	5.6863E-6
1.5982E+1	4.2954E-6
1.6020E+1	1.4479E-6
1.6058E+1	5.8868E-6
1.6096E+1	5.4542E-6
1.6134E+1	6.0458E-6
1.6171E+1	5.7234E-6
1.6209E+1	4.9171E-6
1.6247E+1	7.6901E-6
1.6285E+1	7.6182E-6
1.6323E+1	6.2926E-6
1.6361E+1	9.0548E-6
1.6399E+1	3.4104E-6
1.6437E+1	5.4723E-6
1.6474E+1	1.5547E-6
1.6512E+1	1.0618E-6
1.6550E+1	7.1269E-7
1.6588E+1	3.3530E-6
1.6626E+1	4.4163E-6
1.6664E+1	5.4098E-6
1.6702E+1	1.6299E-6
1.6739E+1	7.1008E-6
1.6777E+1	2.0788E-6
1.6815E+1	1.3073E-6
1.6853E+1	2.0378E-7
1.6891E+1	2.3036E-6
1.6929E+1	3.3949E-6
1.6967E+1	4.6945E-6
1.7005E+1	2.4508E-6
1.7042E+1	-2.6439E-6
1.7080E+1	1.8371E-6
1.7118E+1	7.3377E-7
1.7156E+1	2.7438E-6
1.7194E+1	1.0020E-6
1.7232E+1	4.8006E-6
1.7270E+1	-2.8191E-6
1.7307E+1	-4.0026E-6
1.7345E+1	1.9004E-7
1.7383E+1	-4.0164E-7
1.7421E+1	-4.2676E-8
