0.0000E+0	0.0000E+0
1.4165E+1	2.4600E-7
1.4203E+1	-1.2666E-7
1.4240E+1	-4.4898E-6
1.4278E+1	-7.5120E-6
1.4316E+1	-7.2397E-6
1.4354E+1	-1.3768E-6
1.4392E+1	-1.5254E-6
1.4430E+1	-1.9164E-7
1.4468E+1	-1.4584E-6
1.4505E+1	-9.2258E-6
1.4543E+1	-1.3053E-5
1.4581E+1	-1.0264E-5
1.4619E+1	-2.0043E-5
1.4657E+1	-1.5401E-5
1.4695E+1	-1.8147E-5
1.4733E+1	-2.5637E-5
1.4770E+1	-2.0908E-5
1.4808E+1	-2.0627E-6
1.4846E+1	3.2533E-6
1.4884E+1	1.4751E-5
1.4922E+1	2.2856E-5
1.4960E+1	2.3428E-5
1.4998E+1	2.2386E-5
1.5036E+1	2.0224E-5
1.5073E+1	2.1177E-5
1.5111E+1	3.0575E-5
1.5149E+1	2.3637E-5
1.5187E+1	2.0034E-5
1.5225E+1	1.6340E-5
1.5263E+1	9.5443E-6
1.5301E+1	7.9313E-6
1.5338E+1	1.1121E-5
1.5376E+1	1.1657E-5
1.5414E+1	9.6760E-6
1.5452E+1	1.0253E-5
1.5490E+1	7.4087E-6
1.5528E+1	1.4254E-5
1.5566E+1	1.8163E-5
1.5604E+1	1.4296E-5
1.5641E+1	1.6495E-5
1.5679E+1	1.3019E-5
1.5717E+1	1.2736E-5
1.5755E+1	5.6546E-6
1.5793E+1	8.2429E-6
1.5831E+1	5.8795E-6
1.5869E+1	1.7679E-6
1.5906E+1	5.4799E-6
1.5944E+1	7.8072E-6
1.5982E+1	5.0895E-6
1.6020E+1	4.4538E-6
1.6058E+1	1.0222E-5
1.6096E+1	2.1365E-6
1.6134E+1	1.0263E-5
1.6171E+1	6.5374E-6
1.6209E+1	7.8718E-6
1.6247E+1	6.5897E-6
1.6285E+1	7.8454E-6
1.6323E+1	5.6055E-6
1.6361E+1	-4.5013E-9
1.6399E+1	8.8082E-6
1.6437E+1	1.3669E-6
1.6474E+1	2.3902E-6
1.6512E+1	6.5831E-6
1.6550E+1	-5.4357E-7
1.6588E+1	-5.3065E-7
1.6626E+1	2.7233E-6
1.6664E+1	-1.5385E-6
1.6702E+1	-7.7197E-7
1.6739E+1	4.7819E-6
1.6777E+1	-2.8407E-6
1.6815E+1	1.4979E-6
1.6853E+1	-1.3423E-6
1.6891E+1	3.0287E-6
1.6929E+1	5.5334E-6
1.6967E+1	-5.1678E-6
1.7005E+1	6.3122E-7
1.7042E+1	6.9650E-7
1.7080E+1	-1.2205E-6
1.7118E+1	1.2875E-6
1.7156E+1	-7.1088E-7
1.7194E+1	3.7175E-6
1.7232E+1	-3.6214E-6
1.7270E+1	5.6340E-6
1.7307E+1	4.4776E-6
1.7345E+1	-1.1949E-6
1.7383E+1	3.3735E-7
1.7421E+1	-1.0976E-7
