0.0000E+0	0.0000E+0
1.4165E+1	1.4068E-7
1.4203E+1	2.5043E-7
1.4240E+1	6.6611E-6
1.4278E+1	6.3612E-7
1.4316E+1	-4.0097E-6
1.4354E+1	1.3491E-6
1.4392E+1	2.6559E-7
1.4430E+1	-2.0399E-6
1.4468E+1	-4.6760E-6
1.4505E+1	-6.8571E-6
1.4543E+1	-1.2970E-5
1.4581E+1	-1.6509E-5
1.4619E+1	-1.6222E-5
1.4657E+1	-2.7231E-5
1.4695E+1	-2.1387E-5
1.4733E+1	-2.0273E-5
1.4770E+1	-1.1017E-5
1.4808E+1	-1.4744E-6
1.4846E+1	2.2168E-6
1.4884E+1	1.6629E-5
1.4922E+1	1.9630E-5
1.4960E+1	1.3056E-5
1.4998E+1	1.7280E-5
1.5036E+1	2.1878E-5
1.5073E+1	2.4715E-5
1.5111E+1	2.3585E-5
1.5149E+1	1.5584E-5
1.5187E+1	2.2238E-5
1.5225E+1	8.8065E-6
1.5263E+1	1.0141E-5
1.5301E+1	5.3635E-6
1.5338E+1	6.2995E-6
1.5376E+1	8.7129E-6
1.5414E+1	8.5713E-6
1.5452E+1	1.1488E-5
1.5490E+1	9.5555E-6
1.5528E+1	1.8586E-5
1.5566E+1	1.2894E-5
1.5604E+1	9.3465E-6
1.5641E+1	1.1154E-5
1.5679E+1	4.8282E-6
1.5717E+1	1.2838E-5
1.5755E+1	1.0754E-5
1.5793E+1	8.8356E-6
1.5831E+1	8.1293E-6
1.5869E+1	7.4686E-6
1.5906E+1	2.0329E-6
1.5944E+1	7.2594E-6
1.5982E+1	9.8361E-6
1.6020E+1	1.5652E-6
1.6058E+1	4.2670E-6
1.6096E+1	4.2453E-6
1.6134E+1	2.2369E-6
1.6171E+1	2.4759E-6
1.6209E+1	1.2871E-6
1.6247E+1	6.9862E-7
1.6285E+1	2.1647E-6
1.6323E+1	3.0641E-7
1.6361E+1	4.9684E-6
1.6399E+1	4.5780E-6
1.6437E+1	-1.0095E-7
1.6474E+1	5.7215E-6
1.6512E+1	-5.7776E-8
1.6550E+1	5.5333E-6
1.6588E+1	2.0798E-6
1.6626E+1	1.0498E-6
1.6664E+1	5.1887E-6
1.6702E+1	-8.7434E-7
1.6739E+1	3.1530E-6
1.6777E+1	-5.0007E-6
1.6815E+1	2.0309E-6
1.6853E+1	5.9497E-6
1.6891E+1	-1.7276E-6
1.6929E+1	6.1904E-6
1.6967E+1	2.6814E-6
1.7005E+1	4.0435E-6
1.7042E+1	4.1899E-7
1.7080E+1	2.6940E-6
1.7118E+1	-1.7556E-6
1.7156E+1	-4.7044E-6
1.7194E+1	2.9622E-6
1.7232E+1	2.7579E-6
1.7270E+1	-1.5356E-6
1.7307E+1	-4.2670E-6
1.7345E+1	-1.3252E-6
1.7383E+1	-6.3975E-7
1.7421E+1	-6.7891E-7
