0.0000E+0	0.0000E+0
1.4165E+1	-9.9585E-7
1.4203E+1	1.0825E-7
1.4240E+1	2.8860E-6
1.4278E+1	-3.4457E-6
1.4316E+1	-1.0264E-6
1.4354E+1	4.8321E-6
1.4392E+1	6.6114E-6
1.4430E+1	2.2510E-6
1.4468E+1	-3.6696E-6
1.4505E+1	-7.8982E-6
1.4543E+1	-1.3049E-5
1.4581E+1	-1.5193E-5
1.4619E+1	-1.1860E-5
1.4657E+1	-1.8573E-5
1.4695E+1	-1.7909E-5
1.4733E+1	-1.3377E-5
1.4770E+1	-4.6245E-6
1.4808E+1	-3.5439E-6
1.4846E+1	-1.1888E-7
1.4884E+1	9.1911E-6
1.4922E+1	1.4103E-5
1.4960E+1	2.9616E-5
1.4998E+1	2.3944E-5
1.5036E+1	1.9299E-5
1.5073E+1	2.2317E-5
1.5111E+1	2.2511E-5
1.5149E+1	2.3097E-5
1.5187E+1	2.1609E-5
1.5225E+1	1.5421E-5
1.5263E+1	1.2294E-5
1.5301E+1	1.1669E-5
1.5338E+1	6.5602E-6
1.5376E+1	6.6053E-6
1.5414E+1	8.1232E-6
1.5452E+1	4.5729E-6
1.5490E+1	3.9592E-6
1.5528E+1	1.0628E-5
1.5566E+1	1.3502E-5
1.5604E+1	6.8568E-6
1.5641E+1	7.7982E-6
1.5679E+1	1.3611E-5
1.5717E+1	1.0893E-5
1.5755E+1	8.5199E-6
1.5793E+1	8.4235E-6
1.5831E+1	4.1672E-6
1.5869E+1	1.0227E-5
1.5906E+1	3.0335E-6
1.5944E+1	4.1104E-6
1.5982E+1	9.5142E-6
1.6020E+1	7.0573E-8
1.6058E+1	1.4960E-6
1.6096E+1	6.4264E-6
1.6134E+1	4.0021E-6
1.6171E+1	-3.2771E-6
1.6209E+1	3.0323E-6
1.6247E+1	1.5910E-7
1.6285E+1	-1.7021E-6
1.6323E+1	2.3031E-6
1.6361E+1	3.7000E-6
1.6399E+1	-3.2205E-6
1.6437E+1	-1.6465E-6
1.6474E+1	-3.5489E-6
1.6512E+1	8.4459E-6
1.6550E+1	4.1233E-6
1.6588E+1	-2.7812E-6
1.6626E+1	-1.4160E-6
1.6664E+1	7.2463E-6
1.6702E+1	-5.4544E-6
1.6739E+1	-8.8016E-7
1.6777E+1	-2.2031E-6
1.6815E+1	5.1015E-7
1.6853E+1	3.2374E-6
1.6891E+1	3.4170E-6
1.6929E+1	8.6720E-6
1.6967E+1	2.9066E-6
1.7005E+1	5.9815E-6
1.7042E+1	-5.1752E-6
1.7080E+1	-4.0899E-6
1.7118E+1	-3.6844E-6
1.7156E+1	-3.2968E-6
1.7194E+1	-1.0121E-6
1.7232E+1	-3.0000E-6
1.7270E+1	4.6850E-6
1.7307E+1	-1.2037E-6
1.7345E+1	3.1837E-6
1.7383E+1	-1.2305E-7
1.7421E+1	-2.1404E-7
