0.0000E+0	0.0000E+0
1.4165E+1	-4.0347E-7
1.4203E+1	-5.2254E-7
1.4240E+1	-6.8117E-6
1.4278E+1	2.1731E-6
1.4316E+1	1.9869E-6
1.4354E+1	-2.5970E-7
1.4392E+1	-2.7801E-6
1.4430E+1	-5.3805E-6
1.4468E+1	-7.4836E-6
1.4505E+1	-7.7086E-6
1.4543E+1	-6.5036E-6
1.4581E+1	-9.0431E-6
1.4619E+1	-8.1645E-6
1.4657E+1	-1.7476E-5
1.4695E+1	-2.1588E-5
1.4733E+1	-1.7919E-5
1.4770E+1	-1.3676E-5
1.4808E+1	-9.5287E-8
1.4846E+1	1.0755E-5
1.4884E+1	1.6652E-5
1.4922E+1	1.9486E-5
1.4960E+1	2.2464E-5
1.4998E+1	2.6821E-5
1.5036E+1	2.9998E-5
1.5073E+1	2.4018E-5
1.5111E+1	2.4462E-5
1.5149E+1	2.2564E-5
1.5187E+1	1.5292E-5
1.5225E+1	1.6005E-5
1.5263E+1	7.9417E-6
1.5301E+1	5.4385E-6
1.5338E+1	2.8202E-6
1.5376E+1	6.8167E-6
1.5414E+1	5.1941E-6
1.5452E+1	7.7072E-6
1.5490E+1	1.3050E-5
1.5528E+1	9.8060E-6
1.5566E+1	6.4769E-6
1.5604E+1	1.3258E-5
1.5641E+1	1.1838E-5
1.5679E+1	4.5959E-6
1.5717E+1	8.1975E-6
1.5755E+1	4.2492E-6
1.5793E+1	7.2120E-6
1.5831E+1	1.0435E-5
1.5869E+1	5.6318E-6
1.5906E+1	8.8710E-6
1.5944E+1	3.7230E-6
1.5982E+1	2.6445E-6
1.6020E+1	5.4092E-6
1.6058E+1	6.5715E-6
1.6096E+1	3.8481E-6
1.6134E+1	5.8043E-6
1.6171E+1	8.3199E-6
1.6209E+1	1.9935E-6
1.6247E+1	3.5671E-6
1.6285E+1	5.6547E-6
1.6323E+1	3.9442E-6
1.6361E+1	1.0022E-5
1.6399E+1	8.6201E-7
1.6437E+1	1.4123E-6
1.6474E+1	5.8519E-6
1.6512E+1	3.1983E-6
1.6550E+1	1.1834E-6
1.6588E+1	-2.0954E-6
1.6626E+1	2.1918E-6
1.6664E+1	8.5625E-6
1.6702E+1	-1.8124E-6
1.6739E+1	5.9523E-6
1.6777E+1	-1.5109E-6
1.6815E+1	-3.7405E-6
1.6853E+1	1.3299E-6
1.6891E+1	1.5546E-6
1.6929E+1	4.4071E-6
1.6967E+1	-5.6546E-7
1.7005E+1	3.9536E-6
1.7042E+1	-1.0390E-6
1.7080E+1	7.8636E-8
1.7118E+1	8.5377E-7
1.7156E+1	2.8320E-6
1.7194E+1	4.9102E-6
1.7232E+1	1.3989E-6
1.7270E+1	3.5123E-6
1.7307E+1	2.8624E-6
1.7345E+1	-1.3858E-6
1.7383E+1	2.4099E-8
1.7421E+1	-2.6356E-7
