0.0000E+0	0.0000E+0
1.4165E+1	-7.1078E-8
1.4203E+1	-1.5682E-8
1.4240E+1	-1.4589E-6
1.4278E+1	-3.2039E-6
1.4316E+1	-1.2417E-6
1.4354E+1	-3.6385E-6
1.4392E+1	-1.0102E-6
1.4430E+1	-6.0743E-6
1.4468E+1	-1.1760E-6
1.4505E+1	-5.3087E-6
1.4543E+1	-8.1039E-6
1.4581E+1	-1.5511E-5
1.4619E+1	-1.5845E-5
1.4657E+1	-1.5810E-5
1.4695E+1	-2.1858E-5
1.4733E+1	-1.2492E-5
1.4770E+1	-1.1718E-5
1.4808E+1	6.0047E-7
1.4846E+1	1.0038E-5
1.4884E+1	1.4339E-5
1.4922E+1	1.4526E-5
1.4960E+1	1.8309E-5
1.4998E+1	2.1300E-5
1.5036E+1	2.0964E-5
1.5073E+1	2.1237E-5
1.5111E+1	1.9751E-5
1.5149E+1	2.0319E-5
1.5187E+1	1.6287E-5
1.5225E+1	9.6856E-6
1.5263E+1	7.8130E-6
1.5301E+1	6.2976E-6
1.5338E+1	3.8391E-6
1.5376E+1	3.9180E-6
1.5414E+1	-1.6692E-6
1.5452E+1	5.2767E-6
1.5490E+1	5.0878E-6
1.5528E+1	2.9189E-6
1.5566E+1	1.0360E-5
1.5604E+1	7.1459E-6
1.5641E+1	9.5278E-6
1.5679E+1	7.6803E-6
1.5717E+1	9.0098E-6
1.5755E+1	1.0502E-5
1.5793E+1	4.8781E-6
1.5831E+1	5.5621E-6
1.5869E+1	4.7358E-6
1.5906E+1	7.3386E-6
1.5944E+1	1.4312E-6
1.5982E+1	2.1487E-6
1.6020E+1	4.1141E-6
1.6058E+1	-6.0706E-6
1.6096E+1	-9.1673E-7
1.6134E+1	2.9251E-6
1.6171E+1	2.7405E-6
1.6209E+1	4.0259E-6
1.6247E+1	-3.4565E-6
1.6285E+1	4.7024E-6
1.6323E+1	9.3654E-7
1.6361E+1	-2.2719E-7
1.6399E+1	5.5776E-6
1.6437E+1	5.2246E-6
1.6474E+1	-3.0606E-6
1.6512E+1	-3.6751E-6
1.6550E+1	-1.4904E-6
1.6588E+1	5.0569E-6
1.6626E+1	2.6220E-6
1.6664E+1	9.1752E-6
1.6702E+1	3.2110E-6
1.6739E+1	4.5019E-6
1.6777E+1	5.4871E-6
1.6815E+1	8.5627E-7
1.6853E+1	1.0566E-6
1.6891E+1	-1.7731E-6
1.6929E+1	-6.8713E-7
1.6967E+1	8.8907E-7
1.7005E+1	-2.8715E-6
1.7042E+1	-3.0003E-6
1.7080E+1	2.5919E-6
1.7118E+1	-5.5150E-7
1.7156E+1	2.4168E-7
1.7194E+1	4.3835E-6
1.7232E+1	2.8199E-6
1.7270E+1	-5.4225E-7
1.7307E+1	2.8943E-6
1.7345E+1	5.7847E-6
1.7383E+1	9.0449E-8
1.7421E+1	3.7579E-7
