0.0000E+0	0.0000E+0
1.4165E+1	1.8732E-7
1.4203E+1	4.4647E-7
1.4240E+1	-2.5131E-6
1.4278E+1	-2.2142E-6
1.4316E+1	-8.5121E-7
1.4354E+1	9.0576E-7
1.4392E+1	-2.6061E-7
1.4430E+1	-4.5074E-6
1.4468E+1	-2.2719E-6
1.4505E+1	-6.3592E-6
1.4543E+1	-1.1711E-5
1.4581E+1	-1.9258E-5
1.4619E+1	-1.6131E-5
1.4657E+1	-2.0618E-5
1.4695E+1	-2.2904E-5
1.4733E+1	-1.9329E-5
1.4770E+1	-1.8098E-5
1.4808E+1	-1.4250E-5
1.4846E+1	3.2375E-8
1.4884E+1	5.8072E-6
1.4922E+1	9.9159E-6
1.4960E+1	2.1256E-5
1.4998E+1	1.8764E-5
1.5036E+1	2.2385E-5
1.5073E+1	2.4538E-5
1.5111E+1	2.3542E-5
1.5149E+1	1.7598E-5
1.5187E+1	2.2251E-5
1.5225E+1	2.0414E-5
1.5263E+1	2.0575E-5
1.5301E+1	1.5505E-5
1.5338E+1	6.8418E-6
1.5376E+1	9.1629E-6
1.5414E+1	7.6048E-6
1.5452E+1	6.0575E-6
1.5490E+1	7.0499E-6
1.5528E+1	1.5256E-6
1.5566E+1	8.0921E-6
1.5604E+1	1.1769E-5
1.5641E+1	1.1396E-5
1.5679E+1	9.9167E-6
1.5717E+1	1.1065E-5
1.5755E+1	1.3530E-6
1.5793E+1	1.5605E-5
1.5831E+1	7.7734E-6
1.5869E+1	1.0138E-5
1.5906E+1	5.7796E-6
1.5944E+1	1.2490E-5
1.5982E+1	1.5344E-6
1.6020E+1	4.5601E-6
1.6058E+1	4.5664E-6
1.6096E+1	9.7510E-6
1.6134E+1	-4.2246E-7
1.6171E+1	2.3850E-6
1.6209E+1	1.0575E-6
1.6247E+1	5.9372E-6
1.6285E+1	-2.2923E-6
1.6323E+1	3.2444E-7
1.6361E+1	2.5047E-6
1.6399E+1	8.3559E-6
1.6437E+1	8.5102E-6
1.6474E+1	1.5086E-6
1.6512E+1	1.3603E-6
1.6550E+1	-3.1258E-6
1.6588E+1	-4.1885E-6
1.6626E+1	6.7726E-7
1.6664E+1	-3.0446E-6
1.6702E+1	1.0291E-5
1.6739E+1	-7.9041E-7
1.6777E+1	3.7598E-6
1.6815E+1	1.5965E-6
1.6853E+1	4.1349E-6
1.6891E+1	9.6160E-7
1.6929E+1	-3.9166E-6
1.6967E+1	4.6768E-6
1.7005E+1	-7.2116E-6
1.7042E+1	1.1327E-6
1.7080E+1	-2.6820E-6
1.7118E+1	5.6117E-6
1.7156E+1	1.7546E-6
1.7194E+1	-5.4858E-6
1.7232E+1	-6.4768E-7
1.7270E+1	-1.6893E-6
1.7307E+1	-5.7756E-6
1.7345E+1	2.3281E-6
1.7383E+1	-5.3641E-8
1.7421E+1	-3.7526E-8
