0.0000E+0	0.0000E+0
1.4165E+1	-9.7084E-8
1.4203E+1	-2.2071E-9
1.4240E+1	-6.1477E-8
1.4278E+1	1.0184E-6
1.4316E+1	5.0280E-7
1.4354E+1	-3.9703E-7
1.4392E+1	-2.4769E-6
1.4430E+1	-2.4486E-6
1.4468E+1	3.0429E-7
1.4505E+1	-6.8694E-6
1.4543E+1	-8.0136E-6
1.4581E+1	-1.2358E-5
1.4619E+1	-1.6628E-5
1.4657E+1	-2.0182E-5
1.4695E+1	-1.3180E-5
1.4733E+1	-1.5072E-5
1.4770E+1	-5.0822E-6
1.4808E+1	2.0215E-8
1.4846E+1	9.1833E-6
1.4884E+1	8.3468E-6
1.4922E+1	1.4878E-5
1.4960E+1	1.9548E-5
1.4998E+1	2.0953E-5
1.5036E+1	2.4199E-5
1.5073E+1	1.8580E-5
1.5111E+1	1.8529E-5
1.5149E+1	1.6719E-5
1.5187E+1	1.4440E-5
1.5225E+1	1.4693E-5
1.5263E+1	2.4853E-6
1.5301E+1	5.5818E-6
1.5338E+1	5.5855E-6
1.5376E+1	-4.8736E-6
1.5414E+1	-5.2899E-6
1.5452E+1	2.4995E-6
1.5490E+1	3.8662E-6
1.5528E+1	6.6607E-6
1.5566E+1	1.7113E-5
1.5604E+1	6.0856E-6
1.5641E+1	1.0796E-5
1.5679E+1	7.7389E-6
1.5717E+1	1.1790E-5
1.5755E+1	1.1051E-5
1.5793E+1	3.7106E-6
1.5831E+1	3.9135E-6
1.5869E+1	7.2464E-6
1.5906E+1	5.4277E-6
1.5944E+1	5.4345E-6
1.5982E+1	-3.1937E-6
1.6020E+1	-2.6876E-8
1.6058E+1	7.1569E-6
1.6096E+1	-1.1958E-6
1.6134E+1	9.3877E-6
1.6171E+1	4.7834E-6
1.6209E+1	2.6342E-6
1.6247E+1	6.3243E-6
1.6285E+1	4.9250E-6
1.6323E+1	3.5887E-6
1.6361E+1	4.5348E-6
1.6399E+1	8.8264E-6
1.6437E+1	1.6343E-6
1.6474E+1	-2.0251E-6
1.6512E+1	3.0149E-6
1.6550E+1	1.3686E-7
1.6588E+1	7.0803E-7
1.6626E+1	3.5355E-6
1.6664E+1	-5.6908E-7
1.6702E+1	1.2249E-6
1.6739E+1	-3.8618E-6
1.6777E+1	-5.6873E-7
1.6815E+1	6.7582E-8
1.6853E+1	-2.0780E-7
1.6891E+1	-5.2225E-6
1.6929E+1	-4.9253E-8
1.6967E+1	-2.3681E-6
1.7005E+1	5.8537E-7
1.7042E+1	-1.4447E-6
1.7080E+1	1.4979E-6
1.7118E+1	-3.4716E-7
1.7156E+1	-1.2210E-6
1.7194E+1	1.2410E-6
1.7232E+1	-7.3100E-6
1.7270E+1	2.3725E-7
1.7307E+1	-3.0715E-6
1.7345E+1	-6.6736E-6
1.7383E+1	1.9339E-7
1.7421E+1	-1.3474E-7
