0.0000E+0	0.0000E+0
1.4165E+1	1.5594E-8
1.4203E+1	9.1519E-7
1.4240E+1	9.2463E-6
1.4278E+1	3.3275E-6
1.4316E+1	5.7421E-6
1.4354E+1	-1.7919E-6
1.4392E+1	7.9788E-7
1.4430E+1	-3.8982E-6
1.4468E+1	-4.6281E-6
1.4505E+1	-1.1015E-5
1.4543E+1	-5.6141E-6
1.4581E+1	-5.9528E-6
1.4619E+1	-9.2325E-6
1.4657E+1	-1.7840E-5
1.4695E+1	-1.8401E-5
1.4733E+1	-1.6554E-5
1.4770E+1	-1.3463E-5
1.4808E+1	-3.7415E-6
1.4846E+1	8.8241E-6
1.4884E+1	1.5005E-5
1.4922E+1	1.7279E-5
1.4960E+1	2.6681E-5
1.4998E+1	2.4979E-5
1.5036E+1	1.8562E-5
1.5073E+1	2.0274E-5
1.5111E+1	2.0547E-5
1.5149E+1	1.4294E-5
1.5187E+1	1.4153E-5
1.5225E+1	1.1713E-5
1.5263E+1	9.1337E-6
1.5301E+1	7.9234E-6
1.5338E+1	6.8589E-6
1.5376E+1	1.7614E-6
1.5414E+1	2.7062E-7
1.5452E+1	1.4062E-6
1.5490E+1	6.8856E-6
1.5528E+1	2.7621E-6
1.5566E+1	1.2277E-5
1.5604E+1	7.0610E-6
1.5641E+1	1.1511E-5
1.5679E+1	1.0147E-5
1.5717E+1	5.5600E-6
1.5755E+1	5.0729E-6
1.5793E+1	8.4581E-6
1.5831E+1	1.2086E-5
1.5869E+1	3.6093E-6
1.5906E+1	6.5508E-6
1.5944E+1	7.5769E-6
1.5982E+1	-3.6255E-7
1.6020E+1	1.9735E-6
1.6058E+1	-1.0517E-6
1.6096E+1	7.2662E-6
1.6134E+1	7.7782E-6
1.6171E+1	4.4896E-6
1.6209E+1	5.8207E-6
1.6247E+1	-9.0606E-7
1.6285E+1	1.8872E-6
1.6323E+1	1.1388E-6
1.6361E+1	1.4558E-6
1.6399E+1	4.1958E-6
1.6437E+1	3.7519E-6
1.6474E+1	3.3569E-6
1.6512E+1	-3.8286E-7
1.6550E+1	4.0284E-6
1.6588E+1	-1.3926E-6
1.6626E+1	-3.1317E-6
1.6664E+1	1.1425E-6
1.6702E+1	1.8629E-6
1.6739E+1	5.6157E-7
1.6777E+1	-7.1208E-6
1.6815E+1	-2.2393E-6
1.6853E+1	-5.0063E-7
1.6891E+1	2.6869E-7
1.6929E+1	6.3104E-7
1.6967E+1	-2.9980E-6
1.7005E+1	1.2382E-6
1.7042E+1	3.1207E-6
1.7080E+1	2.9922E-6
1.7118E+1	4.6248E-6
1.7156E+1	5.1851E-6
1.7194E+1	1.7841E-6
1.7232E+1	8.8988E-6
1.7270E+1	3.1868E-6
1.7307E+1	3.2345E-6
1.7345E+1	-1.0114E-6
1.7383E+1	3.5747E-7
1.7421E+1	-5.9647E-7
