0.0000E+0	0.0000E+0
1.4165E+1	-6.8780E-8
1.4203E+1	8.8497E-8
1.4240E+1	-1.3011E-6
1.4278E+1	-3.2282E-6
1.4316E+1	-1.1287E-6
1.4354E+1	8.0381E-8
1.4392E+1	-2.0472E-6
1.4430E+1	-5.7591E-6
1.4468E+1	-3.1091E-6
1.4505E+1	-4.8082E-6
1.4543E+1	-6.4104E-6
1.4581E+1	-1.5639E-5
1.4619E+1	-1.3269E-5
1.4657E+1	-2.4289E-5
1.4695E+1	-2.2194E-5
1.4733E+1	-2.1469E-5
1.4770E+1	-9.4928E-6
1.4808E+1	-1.0635E-6
1.4846E+1	9.4991E-6
1.4884E+1	1.6989E-5
1.4922E+1	1.4496E-5
1.4960E+1	2.1307E-5
1.4998E+1	2.3960E-5
1.5036E+1	2.5908E-5
1.5073E+1	2.2825E-5
1.5111E+1	2.1759E-5
1.5149E+1	1.9949E-5
1.5187E+1	1.0385E-5
1.5225E+1	1.1682E-5
1.5263E+1	1.1612E-5
1.5301E+1	4.3834E-6
1.5338E+1	9.3518E-6
1.5376E+1	8.0803E-6
1.5414E+1	5.9894E-6
1.5452E+1	7.4165E-8
1.5490E+1	1.2576E-5
1.5528E+1	1.1185E-5
1.5566E+1	9.6410E-6
1.5604E+1	1.2283E-5
1.5641E+1	1.2748E-5
1.5679E+1	1.6084E-5
1.5717E+1	7.3877E-6
1.5755E+1	7.8483E-6
1.5793E+1	8.2155E-6
1.5831E+1	1.8816E-7
1.5869E+1	6.7190E-6
1.5906E+1	1.0428E-6
1.5944E+1	1.9563E-6
1.5982E+1	4.3421E-6
1.6020E+1	8.2044E-6
1.6058E+1	2.0958E-6
1.6096E+1	1.6118E-6
1.6134E+1	1.8549E-6
1.6171E+1	4.4826E-6
1.6209E+1	3.6130E-6
1.6247E+1	9.8476E-6
1.6285E+1	8.7393E-6
1.6323E+1	5.8047E-6
1.6361E+1	8.1083E-7
1.6399E+1	-3.1649E-7
1.6437E+1	5.5283E-6
1.6474E+1	1.6379E-6
1.6512E+1	3.8482E-6
1.6550E+1	-2.0753E-6
1.6588E+1	5.4806E-6
1.6626E+1	-9.2804E-7
1.6664E+1	6.9451E-6
1.6702E+1	7.3528E-6
1.6739E+1	1.3929E-5
1.6777E+1	5.4495E-6
1.6815E+1	-5.9521E-6
1.6853E+1	-5.0669E-7
1.6891E+1	5.0627E-6
1.6929E+1	-4.0123E-6
1.6967E+1	-6.4612E-7
1.7005E+1	-1.0330E-7
1.7042E+1	-1.4034E-6
1.7080E+1	1.7787E-6
1.7118E+1	-5.6936E-6
1.7156E+1	-3.5902E-6
1.7194E+1	5.5699E-6
1.7232E+1	1.6848E-6
1.7270E+1	2.2691E-6
1.7307E+1	-7.2421E-7
1.7345E+1	4.7892E-6
1.7383E+1	2.6691E-7
1.7421E+1	-4.5156E-7
