0.0000E+0	0.0000E+0
1.4165E+1	-5.1517E-7
1.4203E+1	-3.9151E-8
1.4240E+1	4.4911E-6
1.4278E+1	-2.2527E-6
1.4316E+1	-1.6568E-6
1.4354E+1	3.1166E-6
1.4392E+1	1.2400E-6
1.4430E+1	-2.8518E-6
1.4468E+1	-1.0519E-5
1.4505E+1	-5.4610E-6
1.4543E+1	-8.1871E-6
1.4581E+1	-1.1719E-5
1.4619E+1	-1.0027E-5
1.4657E+1	-2.0426E-5
1.4695E+1	-2.2690E-5
1.4733E+1	-1.9538E-5
1.4770E+1	-1.4021E-5
1.4808E+1	-7.0032E-6
1.4846E+1	9.7498E-6
1.4884E+1	1.3822E-5
1.4922E+1	1.8158E-5
1.4960E+1	1.7147E-5
1.4998E+1	1.6896E-5
1.5036E+1	2.0117E-5
1.5073E+1	1.8294E-5
1.5111E+1	2.4961E-5
1.5149E+1	2.7140E-5
1.5187E+1	2.4029E-5
1.5225E+1	9.7752E-6
1.5263E+1	1.3208E-5
1.5301E+1	1.2963E-5
1.5338E+1	4.2902E-6
1.5376E+1	3.5322E-6
1.5414E+1	7.2890E-6
1.5452E+1	5.7447E-6
1.5490E+1	8.0652E-6
1.5528E+1	9.1433E-6
1.5566E+1	1.0790E-5
1.5604E+1	8.6523E-6
1.5641E+1	7.4217E-6
1.5679E+1	6.5200E-6
1.5717E+1	1.7903E-5
1.5755E+1	1.2975E-5
1.5793E+1	7.9765E-6
1.5831E+1	9.5989E-6
1.5869E+1	9.4087E-6
1.5906E+1	6.4210E-6
1.5944E+1	-1.9974E-7
1.5982E+1	3.4446E-6
1.6020E+1	4.9918E-6
1.6058E+1	8.5870E-6
1.6096E+1	2.6018E-7
1.6134E+1	5.7264E-6
1.6171E+1	1.1739E-5
1.6209E+1	3.1257E-6
1.6247E+1	4.7769E-6
1.6285E+1	5.2928E-6
1.6323E+1	2.6628E-6
1.6361E+1	1.0406E-5
1.6399E+1	4.4463E-6
1.6437E+1	-4.7687E-7
1.6474E+1	6.5363E-6
1.6512E+1	-1.2030E-6
1.6550E+1	4.6501E-6
1.6588E+1	-3.6597E-6
1.6626E+1	7.3326E-6
1.6664E+1	-2.0371E-6
1.6702E+1	-1.1749E-6
1.6739E+1	1.0497E-6
1.6777E+1	4.3823E-6
1.6815E+1	-1.7853E-6
1.6853E+1	1.9137E-6
1.6891E+1	3.4422E-6
1.6929E+1	-1.0440E-6
1.6967E+1	2.7132E-7
1.7005E+1	4.4463E-6
1.7042E+1	9.9453E-6
1.7080E+1	7.0658E-6
1.7118E+1	4.4795E-6
1.7156E+1	6.3625E-6
1.7194E+1	3.6257E-6
1.7232E+1	2.1240E-7
1.7270E+1	-2.9744E-6
1.7307E+1	-6.1411E-6
1.7345E+1	-3.0131E-6
1.7383E+1	-2.1913E-7
1.7421E+1	-6.0342E-7
