0.0000E+0	0.0000E+0
1.4165E+1	2.0065E-7
1.4203E+1	-1.2850E-7
1.4240E+1	1.0250E-6
1.4278E+1	3.4553E-7
1.4316E+1	-3.2526E-6
1.4354E+1	5.3970E-6
1.4392E+1	3.7543E-6
1.4430E+1	3.3689E-6
1.4468E+1	-3.6460E-7
1.4505E+1	-8.9635E-6
1.4543E+1	-9.9448E-6
1.4581E+1	-1.3282E-5
1.4619E+1	-1.1591E-5
1.4657E+1	-1.6016E-5
1.4695E+1	-9.9797E-6
1.4733E+1	-1.1311E-5
1.4770E+1	-1.0770E-5
1.4808E+1	-3.6309E-6
1.4846E+1	7.6555E-6
1.4884E+1	1.5678E-5
1.4922E+1	1.9066E-5
1.4960E+1	2.5605E-5
1.4998E+1	2.6216E-5
1.5036E+1	2.5838E-5
1.5073E+1	2.3098E-5
1.5111E+1	1.8589E-5
1.5149E+1	1.9068E-5
1.5187E+1	1.7440E-5
1.5225E+1	1.1713E-5
1.5263E+1	1.1554E-5
1.5301E+1	-3.3238E-7
1.5338E+1	4.9713E-6
1.5376E+1	8.9870E-6
1.5414E+1	7.5405E-6
1.5452E+1	3.7676E-6
1.5490E+1	1.0952E-5
1.5528E+1	8.1307E-6
1.5566E+1	6.0543E-6
1.5604E+1	1.4574E-5
1.5641E+1	7.7039E-6
1.5679E+1	7.8513E-6
1.5717E+1	5.2304E-6
1.5755E+1	5.7765E-6
1.5793E+1	1.0822E-5
1.5831E+1	9.0070E-6
1.5869E+1	5.5166E-6
1.5906E+1	4.9733E-6
1.5944E+1	2.8755E-6
1.5982E+1	7.6650E-6
1.6020E+1	6.3946E-6
1.6058E+1	4.5840E-6
1.6096E+1	1.3774E-6
1.6134E+1	-1.1241E-8
1.6171E+1	-2.8962E-6
1.6209E+1	2.4988E-6
1.6247E+1	1.7653E-6
1.6285E+1	5.6654E-6
1.6323E+1	3.3631E-7
1.6361E+1	5.9305E-6
1.6399E+1	7.0280E-6
1.6437E+1	1.9064E-6
1.6474E+1	3.7583E-6
1.6512E+1	1.2094E-5
1.6550E+1	4.1816E-6
1.6588E+1	7.1572E-6
1.6626E+1	2.1469E-6
1.6664E+1	2.3540E-6
1.6702E+1	1.4468E-6
1.6739E+1	-6.0960E-6
1.6777E+1	-4.7484E-6
1.6815E+1	-4.2033E-6
1.6853E+1	1.1172E-6
1.6891E+1	9.8431E-6
1.6929E+1	5.4800E-6
1.6967E+1	5.8918E-7
1.7005E+1	5.5471E-6
1.7042E+1	4.1008E-6
1.7080E+1	-4.9470E-6
1.7118E+1	-9.6211E-7
1.7156E+1	3.8961E-6
1.7194E+1	-5.1820E-6
1.7232E+1	1.2934E-6
1.7270E+1	-6.5109E-6
1.7307E+1	2.5630E-6
1.7345E+1	-3.6063E-6
1.7383E+1	3.8537E-7
1.7421E+1	-1.3012E-7
