0.0000E+0	0.0000E+0
1.4165E+1	-1.4706E-7
1.4203E+1	2.2482E-7
1.4240E+1	2.0829E-6
1.4278E+1	1.3702E-6
1.4316E+1	4.3995E-6
1.4354E+1	7.1459E-6
1.4392E+1	-2.9724E-6
1.4430E+1	-3.9248E-6
1.4468E+1	-2.9710E-6
1.4505E+1	-1.4103E-5
1.4543E+1	-1.4174E-5
1.4581E+1	-1.2717E-5
1.4619E+1	-1.2508E-5
1.4657E+1	-1.0107E-5
1.4695E+1	-8.2465E-6
1.4733E+1	-9.3456E-6
1.4770E+1	-7.8133E-6
1.4808E+1	-1.3437E-6
1.4846E+1	5.5862E-6
1.4884E+1	1.9289E-5
1.4922E+1	2.1800E-5
1.4960E+1	2.0410E-5
1.4998E+1	1.5821E-5
1.5036E+1	2.4397E-5
1.5073E+1	2.1335E-5
1.5111E+1	2.2432E-5
1.5149E+1	2.6212E-5
1.5187E+1	1.6628E-5
1.5225E+1	1.9708E-5
1.5263E+1	5.1254E-6
1.5301E+1	2.9555E-6
1.5338E+1	2.7203E-6
1.5376E+1	5.2249E-6
1.5414E+1	3.6115E-6
1.5452E+1	8.8814E-7
1.5490E+1	7.1561E-6
1.5528E+1	3.8288E-6
1.5566E+1	1.0729E-5
1.5604E+1	5.5946E-6
1.5641E+1	1.0107E-5
1.5679E+1	1.1818E-5
1.5717E+1	9.8933E-6
1.5755E+1	3.7252E-6
1.5793E+1	3.3978E-6
1.5831E+1	4.0969E-6
1.5869E+1	3.8609E-6
1.5906E+1	6.8727E-6
1.5944E+1	2.4724E-6
1.5982E+1	4.2641E-7
1.6020E+1	2.3440E-7
1.6058E+1	-9.3860E-7
1.6096E+1	-2.7267E-8
1.6134E+1	2.2653E-6
1.6171E+1	-2.3384E-6
1.6209E+1	1.0756E-5
1.6247E+1	2.7025E-6
1.6285E+1	3.1246E-6
1.6323E+1	-1.8952E-6
1.6361E+1	5.3371E-6
1.6399E+1	9.1551E-6
1.6437E+1	6.4323E-6
1.6474E+1	6.6024E-6
1.6512E+1	-1.3157E-6
1.6550E+1	-9.5216E-7
1.6588E+1	-1.2975E-6
1.6626E+1	6.9869E-7
1.6664E+1	1.6261E-7
1.6702E+1	-7.7419E-7
1.6739E+1	5.3093E-6
1.6777E+1	1.9409E-6
1.6815E+1	3.1769E-6
1.6853E+1	-4.7158E-7
1.6891E+1	-1.4559E-6
1.6929E+1	-6.8620E-6
1.6967E+1	-3.3090E-6
1.7005E+1	-2.9893E-6
1.7042E+1	1.9249E-6
1.7080E+1	-7.0852E-7
1.7118E+1	-6.3420E-6
1.7156E+1	-7.4327E-6
1.7194E+1	-7.7100E-7
1.7232E+1	4.1836E-7
1.7270E+1	4.1185E-6
1.7307E+1	-4.8769E-7
1.7345E+1	9.8288E-8
1.7383E+1	-5.1658E-8
1.7421E+1	-2.7001E-7
