0.0000E+0	0.0000E+0
1.4165E+1	1.4866E-7
1.4203E+1	-2.0396E-7
1.4240E+1	-3.1017E-6
1.4278E+1	-2.5517E-7
1.4316E+1	-4.3812E-8
1.4354E+1	1.7221E-6
1.4392E+1	1.6162E-6
1.4430E+1	3.7847E-6
1.4468E+1	-5.1832E-6
1.4505E+1	-9.9766E-6
1.4543E+1	-2.8585E-6
1.4581E+1	-1.3376E-5
1.4619E+1	-1.2848E-5
1.4657E+1	-2.3797E-5
1.4695E+1	-2.5680E-5
1.4733E+1	-1.5549E-5
1.4770E+1	-1.3792E-5
1.4808E+1	-8.4864E-6
1.4846E+1	4.7111E-7
1.4884E+1	1.0617E-5
1.4922E+1	1.2847E-5
1.4960E+1	1.7995E-5
1.4998E+1	2.4638E-5
1.5036E+1	2.0664E-5
1.5073E+1	2.2932E-5
1.5111E+1	2.1395E-5
1.5149E+1	1.9982E-5
1.5187E+1	1.9262E-5
1.5225E+1	1.8045E-5
1.5263E+1	7.1515E-6
1.5301E+1	6.6110E-6
1.5338E+1	9.6223E-6
1.5376E+1	7.3316E-6
1.5414E+1	1.5711E-5
1.5452E+1	6.6288E-6
1.5490E+1	1.4362E-5
1.5528E+1	1.5184E-5
1.5566E+1	1.3525E-5
1.5604E+1	1.2500E-5
1.5641E+1	5.7503E-6
1.5679E+1	1.1425E-5
1.5717E+1	1.2860E-5
1.5755E+1	8.0470E-6
1.5793E+1	5.9946E-6
1.5831E+1	7.6547E-6
1.5869E+1	7.1881E-6
1.5906E+1	3.1528E-6
1.5944E+1	-1.5206E-6
1.5982E+1	8.0378E-6
1.6020E+1	6.0681E-6
1.6058E+1	5.5434E-6
1.6096E+1	7.4176E-6
1.6134E+1	5.4875E-6
1.6171E+1	8.5236E-6
1.6209E+1	6.3628E-6
1.6247E+1	3.0294E-6
1.6285E+1	6.1584E-6
1.6323E+1	7.8596E-6
1.6361E+1	6.8294E-6
1.6399E+1	4.4471E-6
1.6437E+1	5.6032E-6
1.6474E+1	2.2340E-6
1.6512E+1	7.0827E-6
1.6550E+1	4.8396E-6
1.6588E+1	5.1012E-6
1.6626E+1	2.4489E-6
1.6664E+1	2.5019E-6
1.6702E+1	-4.0505E-6
1.6739E+1	1.4634E-6
1.6777E+1	-6.8561E-6
1.6815E+1	-4.0240E-7
1.6853E+1	-6.9716E-6
1.6891E+1	5.6079E-6
1.6929E+1	-3.3171E-6
1.6967E+1	1.5321E-6
1.7005E+1	-1.3396E-6
1.7042E+1	2.9773E-7
1.7080E+1	5.7905E-6
1.7118E+1	-7.3201E-7
1.7156E+1	5.3699E-6
1.7194E+1	-1.7027E-6
1.7232E+1	-1.4900E-6
1.7270E+1	7.5305E-6
1.7307E+1	4.2425E-6
1.7345E+1	3.1409E-6
1.7383E+1	7.4254E-8
1.7421E+1	2.2719E-7
