0.0000E+0	0.0000E+0
1.4165E+1	-4.5949E-8
1.4203E+1	-2.6810E-7
1.4240E+1	1.8076E-6
1.4278E+1	6.2001E-6
1.4316E+1	-5.7386E-6
1.4354E+1	-4.3770E-6
1.4392E+1	-5.7091E-6
1.4430E+1	-1.4847E-5
1.4468E+1	-3.0356E-6
1.4505E+1	-9.3038E-6
1.4543E+1	-9.0836E-6
1.4581E+1	-1.7981E-5
1.4619E+1	-2.6343E-5
1.4657E+1	-2.1488E-5
1.4695E+1	-2.3472E-5
1.4733E+1	-2.1965E-5
1.4770E+1	-1.5719E-5
1.4808E+1	-8.2804E-6
1.4846E+1	-3.4126E-6
1.4884E+1	5.7795E-6
1.4922E+1	1.2255E-5
1.4960E+1	2.3508E-5
1.4998E+1	2.1906E-5
1.5036E+1	2.6406E-5
1.5073E+1	2.7028E-5
1.5111E+1	2.1969E-5
1.5149E+1	2.2378E-5
1.5187E+1	1.2672E-5
1.5225E+1	2.1838E-5
1.5263E+1	1.5656E-5
1.5301E+1	1.6302E-5
1.5338E+1	1.2274E-5
1.5376E+1	1.6903E-5
1.5414E+1	1.8147E-5
1.5452E+1	1.9660E-5
1.5490E+1	1.1696E-5
1.5528E+1	1.8802E-5
1.5566E+1	1.6522E-5
1.5604E+1	1.9035E-5
1.5641E+1	1.5683E-5
1.5679E+1	1.2009E-5
1.5717E+1	9.6117E-6
1.5755E+1	1.4694E-5
1.5793E+1	1.4925E-5
1.5831E+1	9.3565E-6
1.5869E+1	9.3021E-6
1.5906E+1	8.1401E-6
1.5944E+1	4.7723E-6
1.5982E+1	2.0526E-6
1.6020E+1	1.0423E-5
1.6058E+1	4.9590E-6
1.6096E+1	1.0993E-5
1.6134E+1	6.0007E-6
1.6171E+1	1.0147E-5
1.6209E+1	1.0414E-5
1.6247E+1	5.2243E-6
1.6285E+1	-2.3719E-6
1.6323E+1	2.8063E-6
1.6361E+1	3.6013E-6
1.6399E+1	6.8366E-6
1.6437E+1	5.6697E-6
1.6474E+1	2.5071E-6
1.6512E+1	1.8330E-6
1.6550E+1	2.1033E-6
1.6588E+1	4.7929E-6
1.6626E+1	-4.0267E-6
1.6664E+1	1.1165E-6
1.6702E+1	2.7340E-6
1.6739E+1	-1.9732E-6
1.6777E+1	6.9366E-6
1.6815E+1	9.0981E-6
1.6853E+1	2.7345E-6
1.6891E+1	2.8548E-6
1.6929E+1	5.5878E-6
1.6967E+1	-3.0523E-6
1.7005E+1	2.4824E-6
1.7042E+1	-3.5100E-6
1.7080E+1	-3.1317E-6
1.7118E+1	2.9678E-6
1.7156E+1	-1.9091E-6
1.7194E+1	4.0506E-6
1.7232E+1	4.3054E-6
1.7270E+1	-2.8584E-6
1.7307E+1	-5.5341E-6
1.7345E+1	-9.6044E-7
1.7383E+1	2.4308E-7
1.7421E+1	-3.5005E-8
