0.0000E+0	0.0000E+0
1.4165E+1	3.5116E-7
1.4203E+1	-4.4464E-8
1.4240E+1	-6.0847E-6
1.4278E+1	1.3650E-6
1.4316E+1	2.4190E-6
1.4354E+1	8.9955E-7
1.4392E+1	-4.5975E-7
1.4430E+1	-1.5655E-6
1.4468E+1	-3.4885E-6
1.4505E+1	-4.8187E-6
1.4543E+1	-4.2982E-6
1.4581E+1	-3.5591E-6
1.4619E+1	-1.0492E-5
1.4657E+1	-1.7612E-5
1.4695E+1	-1.7106E-5
1.4733E+1	-1.1714E-5
1.4770E+1	-7.8743E-6
1.4808E+1	-4.5430E-7
1.4846E+1	1.7739E-6
1.4884E+1	9.2009E-6
1.4922E+1	1.0777E-5
1.4960E+1	1.0392E-5
1.4998E+1	2.3196E-5
1.5036E+1	2.5099E-5
1.5073E+1	2.4263E-5
1.5111E+1	1.8327E-5
1.5149E+1	2.0154E-5
1.5187E+1	2.1646E-5
1.5225E+1	2.0070E-5
1.5263E+1	1.6352E-5
1.5301E+1	1.4629E-5
1.5338E+1	1.1958E-5
1.5376E+1	1.3180E-5
1.5414E+1	5.2619E-6
1.5452E+1	1.4665E-6
1.5490E+1	1.8564E-6
1.5528E+1	3.3421E-6
1.5566E+1	8.2235E-6
1.5604E+1	4.7874E-6
1.5641E+1	-1.8962E-6
1.5679E+1	1.0715E-6
1.5717E+1	7.1939E-6
1.5755E+1	8.8419E-6
1.5793E+1	1.7713E-6
1.5831E+1	4.2490E-6
1.5869E+1	4.0027E-6
1.5906E+1	5.0615E-6
1.5944E+1	9.6941E-6
1.5982E+1	8.6582E-6
1.6020E+1	6.4116E-6
1.6058E+1	6.1585E-6
1.6096E+1	2.3712E-6
1.6134E+1	7.3701E-6
1.6171E+1	3.3052E-6
1.6209E+1	4.9509E-6
1.6247E+1	5.7482E-6
1.6285E+1	8.3491E-6
1.6323E+1	2.8795E-6
1.6361E+1	4.0407E-6
1.6399E+1	1.1271E-5
1.6437E+1	5.6101E-6
1.6474E+1	6.6056E-6
1.6512E+1	2.6752E-6
1.6550E+1	4.0303E-6
1.6588E+1	5.6265E-6
1.6626E+1	-9.6496E-7
1.6664E+1	2.2672E-6
1.6702E+1	-3.2593E-6
1.6739E+1	1.0600E-6
1.6777E+1	-6.5071E-6
1.6815E+1	2.1333E-6
1.6853E+1	1.7944E-6
1.6891E+1	1.5292E-6
1.6929E+1	-3.6892E-7
1.6967E+1	3.0887E-6
1.7005E+1	-1.3905E-6
1.7042E+1	-2.2359E-6
1.7080E+1	9.4204E-7
1.7118E+1	5.1570E-6
1.7156E+1	-1.7940E-6
1.7194E+1	-5.7076E-6
1.7232E+1	-2.4777E-6
1.7270E+1	-3.1128E-6
1.7307E+1	-3.7293E-6
1.7345E+1	-2.0981E-6
1.7383E+1	-3.6874E-7
1.7421E+1	4.1677E-8
