0.0000E+0	0.0000E+0
1.4165E+1	3.5088E-7
1.4203E+1	-1.2738E-7
1.4240E+1	3.7410E-8
1.4278E+1	3.6012E-7
1.4316E+1	-3.6342E-6
1.4354E+1	-2.0591E-7
1.4392E+1	-4.9900E-7
1.4430E+1	2.1275E-6
1.4468E+1	-4.7354E-6
1.4505E+1	-2.3879E-6
1.4543E+1	-7.7789E-6
1.4581E+1	-1.0275E-5
1.4619E+1	-1.4350E-5
1.4657E+1	-1.9989E-5
1.4695E+1	-2.0701E-5
1.4733E+1	-1.3006E-5
1.4770E+1	-9.5476E-6
1.4808E+1	-6.6796E-7
1.4846E+1	1.1618E-5
1.4884E+1	1.6046E-5
1.4922E+1	2.2317E-5
1.4960E+1	2.6678E-5
1.4998E+1	2.2676E-5
1.5036E+1	1.7409E-5
1.5073E+1	2.4076E-5
1.5111E+1	1.8699E-5
1.5149E+1	1.5924E-5
1.5187E+1	1.3987E-5
1.5225E+1	1.5561E-5
1.5263E+1	1.8671E-5
1.5301E+1	4.4703E-6
1.5338E+1	2.6926E-6
1.5376E+1	7.8281E-6
1.5414E+1	1.0837E-5
1.5452E+1	8.6886E-6
1.5490E+1	5.0316E-6
1.5528E+1	5.6017E-6
1.5566E+1	5.9669E-6
1.5604E+1	6.0912E-6
1.5641E+1	3.3549E-6
1.5679E+1	7.3384E-6
1.5717E+1	7.3937E-6
1.5755E+1	4.3054E-6
1.5793E+1	3.6051E-6
1.5831E+1	1.0856E-5
1.5869E+1	1.5958E-6
1.5906E+1	6.4219E-6
1.5944E+1	4.8538E-6
1.5982E+1	2.2904E-6
1.6020E+1	3.6207E-7
1.6058E+1	9.7203E-6
1.6096E+1	4.1032E-6
1.6134E+1	6.2776E-7
1.6171E+1	3.6575E-6
1.6209E+1	5.6536E-6
1.6247E+1	1.3110E-6
1.6285E+1	5.0492E-6
1.6323E+1	3.0430E-6
1.6361E+1	3.6623E-6
1.6399E+1	1.2843E-6
1.6437E+1	2.4440E-6
1.6474E+1	7.9659E-6
1.6512E+1	3.3317E-6
1.6550E+1	4.4239E-6
1.6588E+1	3.2582E-6
1.6626E+1	-3.6843E-6
1.6664E+1	9.8351E-7
1.6702E+1	-5.9785E-6
1.6739E+1	3.6035E-6
1.6777E+1	2.4608E-6
1.6815E+1	1.4740E-6
1.6853E+1	7.7332E-7
1.6891E+1	-1.4577E-6
1.6929E+1	2.8859E-6
1.6967E+1	-4.1359E-6
1.7005E+1	-1.4953E-6
1.7042E+1	-1.8117E-6
1.7080E+1	-3.2265E-7
1.7118E+1	2.0161E-6
1.7156E+1	1.0417E-7
1.7194E+1	-8.2117E-7
1.7232E+1	2.5224E-6
1.7270E+1	1.9834E-6
1.7307E+1	-6.4830E-6
1.7345E+1	-7.5953E-6
1.7383E+1	-9.3868E-8
1.7421E+1	-2.2254E-7
