0.0000E+0	0.0000E+0
1.4165E+1	2.7156E-7
1.4203E+1	-5.6737E-7
1.4240E+1	2.3675E-6
1.4278E+1	3.7976E-7
1.4316E+1	8.8492E-8
1.4354E+1	3.5954E-6
1.4392E+1	-4.8275E-7
1.4430E+1	-6.5167E-7
1.4468E+1	-5.5726E-6
1.4505E+1	-6.2493E-6
1.4543E+1	-5.6274E-6
1.4581E+1	-9.0907E-6
1.4619E+1	-1.5171E-5
1.4657E+1	-1.0506E-5
1.4695E+1	-1.6524E-5
1.4733E+1	-1.4861E-5
1.4770E+1	-1.0200E-5
1.4808E+1	-2.3711E-7
1.4846E+1	5.1089E-6
1.4884E+1	1.4944E-5
1.4922E+1	1.6430E-5
1.4960E+1	2.2205E-5
1.4998E+1	2.5622E-5
1.5036E+1	2.5158E-5
1.5073E+1	2.5232E-5
1.5111E+1	2.1822E-5
1.5149E+1	1.7885E-5
1.5187E+1	1.5027E-5
1.5225E+1	1.0221E-5
1.5263E+1	6.7823E-6
1.5301E+1	8.6484E-6
1.5338E+1	5.0359E-6
1.5376E+1	6.2214E-6
1.5414E+1	1.0821E-6
1.5452E+1	3.3275E-6
1.5490E+1	1.0312E-5
1.5528E+1	6.2288E-6
1.5566E+1	1.1832E-5
1.5604E+1	1.0406E-5
1.5641E+1	1.2370E-5
1.5679E+1	6.1892E-6
1.5717E+1	1.0085E-5
1.5755E+1	7.0750E-6
1.5793E+1	6.4639E-6
1.5831E+1	7.8810E-6
1.5869E+1	4.8858E-6
1.5906E+1	8.7300E-6
1.5944E+1	8.0716E-7
1.5982E+1	3.8981E-6
1.6020E+1	-7.6468E-7
1.6058E+1	8.0806E-6
1.6096E+1	5.4363E-6
1.6134E+1	1.1042E-5
1.6171E+1	7.5822E-6
1.6209E+1	1.5997E-6
1.6247E+1	-6.1806E-6
1.6285E+1	3.8002E-7
1.6323E+1	2.5987E-6
1.6361E+1	-2.8067E-7
1.6399E+1	5.5419E-6
1.6437E+1	-1.6723E-6
1.6474E+1	1.7328E-7
1.6512E+1	3.7864E-6
1.6550E+1	-5.1943E-6
1.6588E+1	2.3548E-6
1.6626E+1	2.3486E-6
1.6664E+1	7.6089E-6
1.6702E+1	7.5997E-6
1.6739E+1	1.3460E-6
1.6777E+1	-1.6427E-7
1.6815E+1	-4.1890E-6
1.6853E+1	1.7431E-6
1.6891E+1	-4.0561E-6
1.6929E+1	9.5063E-6
1.6967E+1	3.5970E-7
1.7005E+1	3.6331E-6
1.7042E+1	-1.5978E-6
1.7080E+1	-3.1635E-6
1.7118E+1	1.0025E-6
1.7156E+1	1.0373E-6
1.7194E+1	-4.9011E-6
1.7232E+1	4.7118E-6
1.7270E+1	-2.5696E-6
1.7307E+1	-6.8609E-6
1.7345E+1	-3.1730E-6
1.7383E+1	3.4644E-7
1.7421E+1	-1.1260E-7
