0.0000E+0	0.0000E+0
1.4165E+1	-4.0154E-7
1.4203E+1	4.1131E-7
1.4240E+1	2.9589E-6
1.4278E+1	-1.0781E-6
1.4316E+1	-1.4691E-6
1.4354E+1	-5.8246E-6
1.4392E+1	-2.9396E-7
1.4430E+1	-5.9835E-6
1.4468E+1	-1.3318E-5
1.4505E+1	-5.7443E-6
1.4543E+1	-5.6483E-6
1.4581E+1	-1.2782E-5
1.4619E+1	-1.5381E-5
1.4657E+1	-2.7468E-5
1.4695E+1	-2.5777E-5
1.4733E+1	-2.2537E-5
1.4770E+1	-1.7286E-5
1.4808E+1	-6.2302E-6
1.4846E+1	2.3472E-6
1.4884E+1	8.6608E-6
1.4922E+1	1.6345E-5
1.4960E+1	1.6350E-5
1.4998E+1	2.1209E-5
1.5036E+1	2.8907E-5
1.5073E+1	2.8551E-5
1.5111E+1	2.2946E-5
1.5149E+1	2.1974E-5
1.5187E+1	1.8180E-5
1.5225E+1	1.3845E-5
1.5263E+1	9.9182E-6
1.5301E+1	8.4145E-6
1.5338E+1	7.4403E-6
1.5376E+1	4.8765E-6
1.5414E+1	1.5415E-5
1.5452E+1	1.2804E-5
1.5490E+1	1.8719E-5
1.5528E+1	1.3183E-5
1.5566E+1	1.4727E-5
1.5604E+1	1.5396E-5
1.5641E+1	1.5636E-5
1.5679E+1	1.4546E-5
1.5717E+1	1.0599E-5
1.5755E+1	1.4130E-5
1.5793E+1	1.6657E-5
1.5831E+1	8.3525E-6
1.5869E+1	1.2237E-5
1.5906E+1	7.9013E-6
1.5944E+1	1.0784E-5
1.5982E+1	2.7183E-6
1.6020E+1	1.2558E-6
1.6058E+1	7.3380E-6
1.6096E+1	4.2917E-6
1.6134E+1	5.2197E-6
1.6171E+1	2.5936E-6
1.6209E+1	3.5675E-6
1.6247E+1	1.0720E-5
1.6285E+1	9.8570E-6
1.6323E+1	3.9438E-6
1.6361E+1	2.3995E-6
1.6399E+1	2.4465E-6
1.6437E+1	-6.7185E-7
1.6474E+1	-1.1560E-6
1.6512E+1	8.6772E-7
1.6550E+1	1.5065E-6
1.6588E+1	2.4701E-6
1.6626E+1	4.3847E-6
1.6664E+1	1.0158E-5
1.6702E+1	1.6012E-6
1.6739E+1	4.2794E-6
1.6777E+1	-6.9381E-6
1.6815E+1	-2.2418E-6
1.6853E+1	4.7452E-7
1.6891E+1	-1.9687E-7
1.6929E+1	-1.5503E-6
1.6967E+1	-1.3922E-6
1.7005E+1	1.9498E-6
1.7042E+1	3.0098E-6
1.7080E+1	-8.1456E-7
1.7118E+1	2.8093E-6
1.7156E+1	-2.1761E-6
1.7194E+1	-1.9729E-6
1.7232E+1	1.4098E-6
1.7270E+1	3.3320E-7
1.7307E+1	-5.4160E-8
1.7345E+1	2.4849E-6
1.7383E+1	8.5799E-7
1.7421E+1	3.9574E-9
