0.0000E+0	0.0000E+0
1.4165E+1	-7.4605E-9
1.4203E+1	3.6128E-8
1.4240E+1	2.0233E-6
1.4278E+1	-3.8385E-6
1.4316E+1	-2.3114E-6
1.4354E+1	1.7652E-7
1.4392E+1	-1.0190E-6
1.4430E+1	-3.4535E-7
1.4468E+1	-7.7569E-6
1.4505E+1	-6.6980E-6
1.4543E+1	-6.3181E-6
1.4581E+1	-1.3499E-5
1.4619E+1	-1.6613E-5
1.4657E+1	-1.7669E-5
1.4695E+1	-1.8217E-5
1.4733E+1	-1.5332E-5
1.4770E+1	-1.2455E-5
1.4808E+1	-8.6572E-6
1.4846E+1	1.4240E-6
1.4884E+1	8.7890E-6
1.4922E+1	1.5542E-5
1.4960E+1	2.4365E-5
1.4998E+1	2.4597E-5
1.5036E+1	2.4440E-5
1.5073E+1	2.6071E-5
1.5111E+1	2.6698E-5
1.5149E+1	2.3756E-5
1.5187E+1	2.1537E-5
1.5225E+1	1.3866E-5
1.5263E+1	4.8272E-6
1.5301E+1	7.5812E-6
1.5338E+1	4.2690E-6
1.5376E+1	1.1881E-5
1.5414E+1	5.5038E-6
1.5452E+1	1.4387E-5
1.5490E+1	6.3658E-6
1.5528E+1	1.1898E-5
1.5566E+1	6.0764E-6
1.5604E+1	7.5940E-6
1.5641E+1	8.0633E-6
1.5679E+1	9.2067E-6
1.5717E+1	1.1867E-5
1.5755E+1	5.3251E-6
1.5793E+1	9.3350E-6
1.5831E+1	4.8734E-6
1.5869E+1	2.9305E-6
1.5906E+1	2.5782E-6
1.5944E+1	2.5563E-6
1.5982E+1	4.9179E-6
1.6020E+1	6.6429E-6
1.6058E+1	1.0937E-6
1.6096E+1	4.0889E-6
1.6134E+1	2.5829E-6
1.6171E+1	6.6270E-6
1.6209E+1	7.6846E-7
1.6247E+1	1.1261E-6
1.6285E+1	2.8981E-6
1.6323E+1	5.5682E-6
1.6361E+1	3.0741E-6
1.6399E+1	1.5453E-6
1.6437E+1	-1.1625E-6
1.6474E+1	6.1420E-8
1.6512E+1	4.5995E-6
1.6550E+1	3.5827E-6
1.6588E+1	-2.4700E-6
1.6626E+1	1.9594E-6
1.6664E+1	4.0319E-7
1.6702E+1	-3.9106E-6
1.6739E+1	-2.7218E-6
1.6777E+1	7.0388E-9
1.6815E+1	-1.0485E-6
1.6853E+1	1.8114E-6
1.6891E+1	5.6480E-6
1.6929E+1	7.6548E-6
1.6967E+1	4.7443E-6
1.7005E+1	-1.9766E-6
1.7042E+1	-1.9860E-6
1.7080E+1	2.5504E-6
1.7118E+1	-4.9433E-7
1.7156E+1	-4.6776E-6
1.7194E+1	6.8073E-6
1.7232E+1	1.3510E-6
1.7270E+1	-4.4272E-6
1.7307E+1	-6.8455E-6
1.7345E+1	-3.4907E-6
1.7383E+1	-3.9249E-7
1.7421E+1	-1.8433E-7
