0.0000E+0	0.0000E+0
1.4165E+1	3.8490E-7
1.4203E+1	2.6876E-7
1.4240E+1	2.7940E-6
1.4278E+1	-1.7438E-6
1.4316E+1	-2.1098E-6
1.4354E+1	-5.9431E-6
1.4392E+1	-5.1941E-6
1.4430E+1	-6.5360E-6
1.4468E+1	-9.7852E-6
1.4505E+1	-1.0282E-5
1.4543E+1	-1.7187E-5
1.4581E+1	-1.3580E-5
1.4619E+1	-2.1939E-5
1.4657E+1	-1.2435E-5
1.4695E+1	-1.6927E-5
1.4733E+1	-1.5265E-5
1.4770E+1	-7.1220E-6
1.4808E+1	-6.2586E-7
1.4846E+1	6.4606E-6
1.4884E+1	1.1743E-5
1.4922E+1	2.2500E-5
1.4960E+1	1.9199E-5
1.4998E+1	2.7453E-5
1.5036E+1	2.7925E-5
1.5073E+1	2.3857E-5
1.5111E+1	2.7524E-5
1.5149E+1	2.2050E-5
1.5187E+1	1.7692E-5
1.5225E+1	1.3786E-5
1.5263E+1	1.3812E-5
1.5301E+1	7.4561E-6
1.5338E+1	6.9060E-6
1.5376E+1	1.2353E-6
1.5414E+1	5.8603E-6
1.5452E+1	6.5922E-6
1.5490E+1	9.8871E-6
1.5528E+1	9.9247E-6
1.5566E+1	1.4939E-5
1.5604E+1	1.4604E-5
1.5641E+1	1.0148E-5
1.5679E+1	1.1733E-5
1.5717E+1	1.2213E-5
1.5755E+1	1.1845E-5
1.5793E+1	6.2427E-6
1.5831E+1	6.6151E-6
1.5869E+1	2.8759E-6
1.5906E+1	3.5501E-6
1.5944E+1	3.4346E-6
1.5982E+1	4.1164E-6
1.6020E+1	5.3633E-6
1.6058E+1	6.2345E-6
1.6096E+1	2.5320E-6
1.6134E+1	6.6239E-6
1.6171E+1	7.7619E-6
1.6209E+1	4.5308E-6
1.6247E+1	5.0318E-6
1.6285E+1	1.0898E-5
1.6323E+1	2.3474E-6
1.6361E+1	1.7975E-6
1.6399E+1	-9.0094E-7
1.6437E+1	3.6604E-6
1.6474E+1	1.1601E-6
1.6512E+1	2.4918E-6
1.6550E+1	5.3552E-6
1.6588E+1	6.3833E-7
1.6626E+1	-3.3558E-7
1.6664E+1	2.4883E-6
1.6702E+1	6.5902E-7
1.6739E+1	1.5954E-6
1.6777E+1	-2.9992E-7
1.6815E+1	8.8407E-7
1.6853E+1	6.2293E-6
1.6891E+1	4.3294E-6
1.6929E+1	4.3528E-6
1.6967E+1	8.8762E-6
1.7005E+1	-3.6382E-6
1.7042E+1	-3.1240E-6
1.7080E+1	2.0344E-6
1.7118E+1	-2.2591E-6
1.7156E+1	-1.0439E-6
1.7194E+1	-4.6473E-6
1.7232E+1	9.7635E-7
1.7270E+1	-9.9731E-7
1.7307E+1	-2.6394E-6
1.7345E+1	2.2484E-6
1.7383E+1	-5.1071E-7
1.7421E+1	-5.1955E-8
