0.0000E+0	0.0000E+0
1.4165E+1	1.0847E-7
1.4203E+1	-8.9485E-8
1.4240E+1	2.1974E-6
1.4278E+1	-4.6362E-6
1.4316E+1	-2.6771E-6
1.4354E+1	1.8324E-6
1.4392E+1	-6.5124E-6
1.4430E+1	-3.4299E-6
1.4468E+1	-3.3553E-6
1.4505E+1	-1.8399E-7
1.4543E+1	-5.7746E-6
1.4581E+1	-5.2851E-6
1.4619E+1	-2.2461E-5
1.4657E+1	-2.2807E-5
1.4695E+1	-1.1857E-5
1.4733E+1	-1.4074E-5
1.4770E+1	-1.1681E-5
1.4808E+1	-6.8639E-6
1.4846E+1	3.9319E-6
1.4884E+1	9.4561E-6
1.4922E+1	1.2849E-5
1.4960E+1	1.6307E-5
1.4998E+1	1.6035E-5
1.5036E+1	1.5897E-5
1.5073E+1	1.7039E-5
1.5111E+1	1.7565E-5
1.5149E+1	1.4192E-5
1.5187E+1	1.4367E-5
1.5225E+1	1.4225E-5
1.5263E+1	8.5149E-6
1.5301E+1	6.3464E-6
1.5338E+1	9.4982E-6
1.5376E+1	1.2487E-5
1.5414E+1	8.0809E-6
1.5452E+1	4.1709E-6
1.5490E+1	3.1996E-6
1.5528E+1	1.2927E-6
1.5566E+1	3.8936E-8
1.5604E+1	8.9913E-6
1.5641E+1	1.4209E-5
1.5679E+1	9.4050E-6
1.5717E+1	8.9431E-6
1.5755E+1	1.1018E-5
1.5793E+1	2.7438E-6
1.5831E+1	1.5581E-6
1.5869E+1	1.7564E-7
1.5906E+1	7.2343E-6
1.5944E+1	8.7933E-6
1.5982E+1	8.3628E-6
1.6020E+1	1.6444E-6
1.6058E+1	7.2236E-7
1.6096E+1	-1.5711E-6
1.6134E+1	-1.5071E-6
1.6171E+1	2.4674E-6
1.6209E+1	3.8821E-6
1.6247E+1	-5.3493E-6
1.6285E+1	-9.4904E-7
1.6323E+1	1.2418E-6
1.6361E+1	1.3863E-6
1.6399E+1	2.5401E-6
1.6437E+1	-1.8008E-6
1.6474E+1	1.3812E-6
1.6512E+1	4.2836E-6
1.6550E+1	-4.7267E-6
1.6588E+1	-8.5695E-6
1.6626E+1	1.1484E-6
1.6664E+1	5.1572E-6
1.6702E+1	2.0266E-6
1.6739E+1	1.1167E-6
1.6777E+1	3.9351E-6
1.6815E+1	-6.6263E-6
1.6853E+1	-1.0637E-6
1.6891E+1	7.7241E-7
1.6929E+1	-3.2782E-6
1.6967E+1	2.1803E-6
1.7005E+1	-2.7197E-6
1.7042E+1	2.7720E-7
1.7080E+1	-3.4300E-6
1.7118E+1	-1.2996E-6
1.7156E+1	-3.0324E-6
1.7194E+1	4.0833E-6
1.7232E+1	1.6255E-6
1.7270E+1	5.7611E-6
1.7307E+1	-6.7762E-6
1.7345E+1	-2.9504E-6
1.7383E+1	-6.4308E-7
1.7421E+1	-1.5721E-7
