0.0000E+0	0.0000E+0
1.4165E+1	2.2017E-7
1.4203E+1	-3.2953E-7
1.4240E+1	-5.6551E-6
1.4278E+1	2.9318E-6
1.4316E+1	6.8302E-7
1.4354E+1	-5.2696E-6
1.4392E+1	-2.3982E-6
1.4430E+1	-5.2523E-6
1.4468E+1	-6.8110E-6
1.4505E+1	-1.0728E-5
1.4543E+1	-9.5514E-6
1.4581E+1	-1.2734E-5
1.4619E+1	-2.1869E-5
1.4657E+1	-1.6635E-5
1.4695E+1	-1.1336E-5
1.4733E+1	-1.5581E-5
1.4770E+1	-5.5622E-6
1.4808E+1	-9.0510E-7
1.4846E+1	9.8782E-6
1.4884E+1	1.4940E-5
1.4922E+1	1.8783E-5
1.4960E+1	2.1092E-5
1.4998E+1	2.2415E-5
1.5036E+1	2.2639E-5
1.5073E+1	2.5536E-5
1.5111E+1	2.5628E-5
1.5149E+1	1.7124E-5
1.5187E+1	1.5397E-5
1.5225E+1	9.9149E-6
1.5263E+1	8.1013E-6
1.5301E+1	4.7919E-6
1.5338E+1	4.1170E-6
1.5376E+1	4.6784E-6
1.5414E+1	7.3359E-6
1.5452E+1	6.4524E-6
1.5490E+1	7.5862E-6
1.5528E+1	7.6919E-6
1.5566E+1	1.3964E-5
1.5604E+1	1.1921E-5
1.5641E+1	1.4891E-5
1.5679E+1	9.5735E-6
1.5717E+1	1.4812E-5
1.5755E+1	1.0463E-5
1.5793E+1	7.2071E-6
1.5831E+1	8.8037E-6
1.5869E+1	6.4311E-6
1.5906E+1	5.2458E-6
1.5944E+1	3.7321E-6
1.5982E+1	3.0875E-6
1.6020E+1	5.0437E-6
1.6058E+1	5.6979E-6
1.6096E+1	7.7006E-6
1.6134E+1	8.1122E-6
1.6171E+1	7.5741E-7
1.6209E+1	2.2024E-6
1.6247E+1	-7.2599E-7
1.6285E+1	2.5578E-6
1.6323E+1	3.8859E-6
1.6361E+1	8.5911E-6
1.6399E+1	1.9073E-6
1.6437E+1	1.2651E-8
1.6474E+1	-3.4494E-6
1.6512E+1	2.6466E-6
1.6550E+1	1.1896E-6
1.6588E+1	5.3576E-6
1.6626E+1	1.5947E-6
1.6664E+1	1.9619E-6
1.6702E+1	2.4972E-7
1.6739E+1	2.7526E-6
1.6777E+1	4.5154E-6
1.6815E+1	4.2549E-6
1.6853E+1	-4.8612E-6
1.6891E+1	-4.7448E-6
1.6929E+1	-2.8872E-7
1.6967E+1	-1.7717E-6
1.7005E+1	2.9380E-7
1.7042E+1	-2.9587E-6
1.7080E+1	-5.8297E-7
1.7118E+1	-3.8539E-6
1.7156E+1	6.9934E-6
1.7194E+1	-4.6364E-6
1.7232E+1	-2.2406E-6
1.7270E+1	-8.6310E-7
1.7307E+1	6.1957E-6
1.7345E+1	-9.1735E-6
1.7383E+1	-3.6758E-7
1.7421E+1	-9.3718E-8
