0.0000E+0	0.0000E+0
1.4165E+1	3.3166E-7
1.4203E+1	-1.8234E-7
1.4240E+1	-6.1249E-6
1.4278E+1	-5.3576E-6
1.4316E+1	-3.9619E-6
1.4354E+1	3.9897E-6
1.4392E+1	-7.7192E-7
1.4430E+1	-3.6189E-7
1.4468E+1	-6.5085E-6
1.4505E+1	-3.2296E-6
1.4543E+1	-4.6997E-6
1.4581E+1	-7.2539E-6
1.4619E+1	-8.5186E-6
1.4657E+1	-1.6275E-5
1.4695E+1	-1.6055E-5
1.4733E+1	-9.2942E-6
1.4770E+1	-2.0404E-5
1.4808E+1	-8.5690E-6
1.4846E+1	3.7775E-7
1.4884E+1	1.0300E-5
1.4922E+1	2.0891E-5
1.4960E+1	2.1265E-5
1.4998E+1	2.1946E-5
1.5036E+1	1.9602E-5
1.5073E+1	1.8587E-5
1.5111E+1	2.0512E-5
1.5149E+1	2.2401E-5
1.5187E+1	1.7178E-5
1.5225E+1	1.5542E-5
1.5263E+1	1.3027E-5
1.5301E+1	1.2990E-5
1.5338E+1	3.4621E-6
1.5376E+1	3.4204E-6
1.5414E+1	6.2132E-6
1.5452E+1	6.1741E-7
1.5490E+1	9.9643E-6
1.5528E+1	6.2062E-6
1.5566E+1	1.0345E-5
1.5604E+1	1.2556E-5
1.5641E+1	1.2166E-5
1.5679E+1	6.2483E-6
1.5717E+1	3.0093E-6
1.5755E+1	5.6867E-6
1.5793E+1	4.7959E-6
1.5831E+1	1.1245E-5
1.5869E+1	1.1846E-5
1.5906E+1	5.2237E-6
1.5944E+1	2.5092E-6
1.5982E+1	-1.2120E-6
1.6020E+1	7.5309E-6
1.6058E+1	8.8721E-6
1.6096E+1	2.6469E-6
1.6134E+1	2.4234E-6
1.6171E+1	8.1325E-6
1.6209E+1	5.1206E-6
1.6247E+1	5.8668E-6
1.6285E+1	5.7940E-6
1.6323E+1	-1.0408E-6
1.6361E+1	4.2782E-7
1.6399E+1	4.9190E-7
1.6437E+1	-5.1215E-8
1.6474E+1	8.6239E-6
1.6512E+1	-2.1992E-6
1.6550E+1	4.9763E-7
1.6588E+1	2.8612E-6
1.6626E+1	1.0559E-6
1.6664E+1	-2.0906E-6
1.6702E+1	4.0282E-7
1.6739E+1	2.4724E-6
1.6777E+1	1.8199E-6
1.6815E+1	-1.6501E-6
1.6853E+1	-4.5476E-6
1.6891E+1	1.2105E-6
1.6929E+1	3.0607E-6
1.6967E+1	2.1592E-6
1.7005E+1	1.2723E-6
1.7042E+1	-7.2946E-6
1.7080E+1	4.4456E-6
1.7118E+1	3.4179E-7
1.7156E+1	-1.2113E-6
1.7194E+1	8.0310E-7
1.7232E+1	2.2500E-6
1.7270E+1	-3.8396E-6
1.7307E+1	-5.0341E-6
1.7345E+1	1.3205E-6
1.7383E+1	-3.5799E-7
1.7421E+1	-3.3964E-7
