0.0000E+0	0.0000E+0
1.4165E+1	-3.9495E-7
1.4203E+1	-6.6316E-8
1.4240E+1	6.9860E-7
1.4278E+1	-7.5489E-6
1.4316E+1	-5.8719E-7
1.4354E+1	2.3659E-6
1.4392E+1	-5.3316E-6
1.4430E+1	1.7347E-6
1.4468E+1	-6.1036E-6
1.4505E+1	-3.6537E-6
1.4543E+1	-4.5213E-6
1.4581E+1	-8.3180E-6
1.4619E+1	-1.5741E-5
1.4657E+1	-2.0360E-5
1.4695E+1	-2.5729E-5
1.4733E+1	-1.6904E-5
1.4770E+1	-5.9417E-6
1.4808E+1	1.1865E-6
1.4846E+1	1.0841E-5
1.4884E+1	1.0441E-5
1.4922E+1	1.6585E-5
1.4960E+1	1.7729E-5
1.4998E+1	2.0071E-5
1.5036E+1	2.4865E-5
1.5073E+1	3.0266E-5
1.5111E+1	1.9250E-5
1.5149E+1	1.9095E-5
1.5187E+1	1.4764E-5
1.5225E+1	1.1466E-5
1.5263E+1	8.8241E-6
1.5301E+1	4.7756E-6
1.5338E+1	3.8179E-6
1.5376E+1	6.9465E-6
1.5414E+1	8.9726E-6
1.5452E+1	7.6163E-6
1.5490E+1	1.1758E-5
1.5528E+1	5.9004E-6
1.5566E+1	8.4514E-6
1.5604E+1	5.8293E-6
1.5641E+1	6.7812E-6
1.5679E+1	4.3662E-6
1.5717E+1	1.2729E-5
1.5755E+1	9.1429E-6
1.5793E+1	5.5133E-6
1.5831E+1	4.0275E-6
1.5869E+1	1.7491E-6
1.5906E+1	-1.1730E-7
1.5944E+1	2.4157E-7
1.5982E+1	7.4347E-6
1.6020E+1	-4.7378E-7
1.6058E+1	2.8745E-6
1.6096E+1	-1.7989E-7
1.6134E+1	5.9386E-6
1.6171E+1	4.7972E-6
1.6209E+1	-9.3008E-7
1.6247E+1	-2.0340E-6
1.6285E+1	6.0201E-6
1.6323E+1	4.0363E-6
1.6361E+1	5.2215E-6
1.6399E+1	-1.8776E-6
1.6437E+1	8.8493E-6
1.6474E+1	4.5362E-6
1.6512E+1	-3.7022E-7
1.6550E+1	1.9573E-6
1.6588E+1	3.9018E-6
1.6626E+1	4.7791E-6
1.6664E+1	2.6162E-6
1.6702E+1	-1.5436E-6
1.6739E+1	1.1747E-5
1.6777E+1	-3.1058E-6
1.6815E+1	-2.9837E-6
1.6853E+1	1.1889E-6
1.6891E+1	-1.2227E-6
1.6929E+1	-2.6630E-8
1.6967E+1	3.7276E-6
1.7005E+1	3.3400E-6
1.7042E+1	2.8737E-6
1.7080E+1	8.1946E-6
1.7118E+1	-1.7602E-6
1.7156E+1	6.0898E-6
1.7194E+1	1.0958E-6
1.7232E+1	5.7927E-6
1.7270E+1	-5.9693E-6
1.7307E+1	-3.6245E-7
1.7345E+1	-4.3696E-6
1.7383E+1	-3.2271E-8
1.7421E+1	-4.1506E-7
