0.0000E+0	0.0000E+0
1.4165E+1	2.5075E-7
1.4203E+1	-6.2031E-7
1.4240E+1	-1.4758E-6
1.4278E+1	1.6680E-6
1.4316E+1	3.9315E-6
1.4354E+1	-5.9031E-7
1.4392E+1	-4.8434E-6
1.4430E+1	-9.0567E-6
1.4468E+1	-7.7623E-6
1.4505E+1	-1.1540E-5
1.4543E+1	-1.5711E-5
1.4581E+1	-8.6804E-6
1.4619E+1	-1.9366E-5
1.4657E+1	-2.5676E-5
1.4695E+1	-1.7671E-5
1.4733E+1	-1.4046E-5
1.4770E+1	-6.2283E-6
1.4808E+1	-6.4526E-7
1.4846E+1	3.7643E-6
1.4884E+1	5.8030E-6
1.4922E+1	1.6383E-5
1.4960E+1	2.1300E-5
1.4998E+1	2.9448E-5
1.5036E+1	2.8560E-5
1.5073E+1	2.5425E-5
1.5111E+1	2.0030E-5
1.5149E+1	1.7094E-5
1.5187E+1	2.5821E-5
1.5225E+1	1.6634E-5
1.5263E+1	1.1109E-5
1.5301E+1	9.3615E-6
1.5338E+1	3.3796E-6
1.5376E+1	4.8096E-6
1.5414E+1	3.9855E-6
1.5452E+1	1.3926E-5
1.5490E+1	1.0100E-5
1.5528E+1	6.2646E-6
1.5566E+1	7.7113E-6
1.5604E+1	7.2498E-6
1.5641E+1	5.5594E-6
1.5679E+1	1.0152E-5
1.5717E+1	1.1640E-5
1.5755E+1	5.6571E-6
1.5793E+1	7.8530E-6
1.5831E+1	4.9486E-6
1.5869E+1	1.7741E-6
1.5906E+1	8.7788E-6
1.5944E+1	8.1805E-6
1.5982E+1	1.3333E-6
1.6020E+1	1.0386E-5
1.6058E+1	4.3589E-6
1.6096E+1	6.7789E-6
1.6134E+1	5.3396E-7
1.6171E+1	6.7853E-6
1.6209E+1	1.7196E-6
1.6247E+1	-3.1187E-6
1.6285E+1	-2.8465E-6
1.6323E+1	3.6426E-6
1.6361E+1	9.3088E-7
1.6399E+1	-1.3735E-7
1.6437E+1	7.7875E-6
1.6474E+1	-3.8079E-6
1.6512E+1	1.3331E-6
1.6550E+1	-3.8391E-6
1.6588E+1	2.9587E-6
1.6626E+1	-1.1402E-6
1.6664E+1	-3.6319E-6
1.6702E+1	6.1298E-7
1.6739E+1	2.6912E-6
1.6777E+1	2.8139E-6
1.6815E+1	-1.4148E-6
1.6853E+1	-2.0013E-6
1.6891E+1	1.7485E-6
1.6929E+1	2.5097E-6
1.6967E+1	-3.3853E-8
1.7005E+1	-2.3847E-6
1.7042E+1	2.6431E-6
1.7080E+1	-2.0999E-6
1.7118E+1	-1.0685E-6
1.7156E+1	-4.4153E-7
1.7194E+1	-2.3402E-6
1.7232E+1	-5.5485E-6
1.7270E+1	5.2031E-6
1.7307E+1	-5.9187E-6
1.7345E+1	3.2117E-6
1.7383E+1	-4.6331E-7
1.7421E+1	4.8342E-7
