0.0000E+0	0.0000E+0
1.4165E+1	8.2456E-7
1.4203E+1	2.6137E-7
1.4240E+1	5.3305E-6
1.4278E+1	3.6920E-6
1.4316E+1	2.6552E-6
1.4354E+1	-1.1963E-6
1.4392E+1	-3.8651E-6
1.4430E+1	-7.3640E-6
1.4468E+1	-6.2436E-6
1.4505E+1	-7.5775E-6
1.4543E+1	-9.3856E-6
1.4581E+1	-1.1295E-5
1.4619E+1	-1.8792E-5
1.4657E+1	-1.5118E-5
1.4695E+1	-2.0505E-5
1.4733E+1	-1.3060E-5
1.4770E+1	-9.8567E-6
1.4808E+1	-5.9189E-6
1.4846E+1	6.8045E-6
1.4884E+1	6.4632E-6
1.4922E+1	1.7150E-5
1.4960E+1	2.2446E-5
1.4998E+1	2.2361E-5
1.5036E+1	3.0107E-5
1.5073E+1	2.3152E-5
1.5111E+1	1.5561E-5
1.5149E+1	2.0335E-5
1.5187E+1	1.7276E-5
1.5225E+1	1.3592E-5
1.5263E+1	7.5859E-6
1.5301E+1	1.1061E-5
1.5338E+1	1.6710E-6
1.5376E+1	1.3920E-5
1.5414E+1	7.4402E-6
1.5452E+1	6.4184E-6
1.5490E+1	1.3834E-5
1.5528E+1	6.1665E-6
1.5566E+1	7.0668E-6
1.5604E+1	1.2494E-5
1.5641E+1	4.8502E-6
1.5679E+1	8.9927E-6
1.5717E+1	9.7211E-6
1.5755E+1	6.8843E-6
1.5793E+1	4.6488E-6
1.5831E+1	1.6551E-6
1.5869E+1	1.7146E-6
1.5906E+1	3.1972E-6
1.5944E+1	4.8080E-6
1.5982E+1	4.4867E-6
1.6020E+1	9.8643E-6
1.6058E+1	-6.0062E-7
1.6096E+1	1.6932E-6
1.6134E+1	4.8976E-6
1.6171E+1	1.1730E-6
1.6209E+1	5.7716E-6
1.6247E+1	8.2526E-8
1.6285E+1	-1.0123E-6
1.6323E+1	-4.7186E-7
1.6361E+1	4.0899E-6
1.6399E+1	-4.1771E-7
1.6437E+1	5.0810E-6
1.6474E+1	7.9912E-7
1.6512E+1	4.4263E-6
1.6550E+1	6.3336E-6
1.6588E+1	9.9524E-8
1.6626E+1	2.9443E-6
1.6664E+1	-3.0340E-6
1.6702E+1	-4.8169E-6
1.6739E+1	7.6176E-7
1.6777E+1	-3.8520E-6
1.6815E+1	7.0580E-6
1.6853E+1	1.8238E-6
1.6891E+1	2.2418E-6
1.6929E+1	2.9027E-6
1.6967E+1	-1.2653E-6
1.7005E+1	1.6301E-7
1.7042E+1	2.5981E-6
1.7080E+1	6.8960E-8
1.7118E+1	-4.1892E-6
1.7156E+1	-1.5934E-6
1.7194E+1	-2.7978E-6
1.7232E+1	2.6244E-6
1.7270E+1	3.5515E-7
1.7307E+1	3.3212E-6
1.7345E+1	4.9427E-6
1.7383E+1	1.7219E-7
1.7421E+1	6.5417E-8
