0.0000E+0	0.0000E+0
1.4165E+1	1.6794E-7
1.4203E+1	1.6262E-8
1.4240E+1	5.3908E-6
1.4278E+1	-5.9555E-6
1.4316E+1	-2.9191E-6
1.4354E+1	-4.5258E-6
1.4392E+1	-5.5353E-6
1.4430E+1	1.4609E-6
1.4468E+1	-8.7911E-6
1.4505E+1	-1.2522E-5
1.4543E+1	-1.2643E-5
1.4581E+1	-1.3660E-5
1.4619E+1	-1.9483E-5
1.4657E+1	-2.3237E-5
1.4695E+1	-2.4097E-5
1.4733E+1	-1.8294E-5
1.4770E+1	-1.9049E-5
1.4808E+1	-1.0199E-5
1.4846E+1	5.4043E-7
1.4884E+1	7.1235E-6
1.4922E+1	1.2047E-5
1.4960E+1	1.3344E-5
1.4998E+1	1.9247E-5
1.5036E+1	1.8233E-5
1.5073E+1	1.9498E-5
1.5111E+1	1.8285E-5
1.5149E+1	1.7434E-5
1.5187E+1	1.6101E-5
1.5225E+1	1.2358E-5
1.5263E+1	1.5892E-5
1.5301E+1	1.9527E-5
1.5338E+1	2.1737E-5
1.5376E+1	2.4304E-5
1.5414E+1	1.9044E-5
1.5452E+1	1.8217E-5
1.5490E+1	2.3016E-5
1.5528E+1	1.8072E-5
1.5566E+1	1.6054E-5
1.5604E+1	1.4852E-5
1.5641E+1	1.5832E-5
1.5679E+1	1.9317E-5
1.5717E+1	1.0689E-5
1.5755E+1	1.1806E-5
1.5793E+1	8.8517E-6
1.5831E+1	3.1449E-6
1.5869E+1	3.5721E-6
1.5906E+1	1.6099E-6
1.5944E+1	9.1136E-7
1.5982E+1	1.1586E-6
1.6020E+1	2.1582E-6
1.6058E+1	4.4675E-6
1.6096E+1	7.3630E-6
1.6134E+1	5.9939E-6
1.6171E+1	2.8200E-6
1.6209E+1	1.1326E-6
1.6247E+1	3.8827E-6
1.6285E+1	6.4562E-6
1.6323E+1	5.9785E-6
1.6361E+1	2.6105E-6
1.6399E+1	9.8371E-6
1.6437E+1	3.7011E-6
1.6474E+1	6.6114E-6
1.6512E+1	2.6735E-6
1.6550E+1	-1.2798E-6
1.6588E+1	7.3612E-6
1.6626E+1	2.5879E-6
1.6664E+1	2.9590E-6
1.6702E+1	1.0640E-6
1.6739E+1	4.8663E-6
1.6777E+1	3.3317E-6
1.6815E+1	-1.9386E-6
1.6853E+1	1.3660E-6
1.6891E+1	6.9406E-8
1.6929E+1	2.6967E-6
1.6967E+1	-2.2689E-6
1.7005E+1	4.7455E-6
1.7042E+1	-1.8147E-6
1.7080E+1	2.0702E-6
1.7118E+1	3.2077E-6
1.7156E+1	2.5738E-6
1.7194E+1	2.0074E-6
1.7232E+1	1.6436E-6
1.7270E+1	2.0692E-6
1.7307E+1	-3.2080E-6
1.7345E+1	3.1972E-7
1.7383E+1	-1.8295E-7
1.7421E+1	2.2154E-7
