0.0000E+0	0.0000E+0
1.4165E+1	1.5322E-7
1.4203E+1	-1.7279E-7
1.4240E+1	-8.6965E-6
1.4278E+1	-3.3821E-6
1.4316E+1	-9.5863E-6
1.4354E+1	-2.3052E-7
1.4392E+1	-1.7475E-6
1.4430E+1	-8.8354E-7
1.4468E+1	2.2653E-6
1.4505E+1	-7.8517E-6
1.4543E+1	-8.3450E-6
1.4581E+1	-1.3095E-5
1.4619E+1	-1.2791E-5
1.4657E+1	-1.5523E-5
1.4695E+1	-1.8715E-5
1.4733E+1	-1.3791E-5
1.4770E+1	-9.1671E-6
1.4808E+1	-7.7864E-6
1.4846E+1	9.5705E-6
1.4884E+1	1.4995E-5
1.4922E+1	1.7877E-5
1.4960E+1	2.6928E-5
1.4998E+1	2.5923E-5
1.5036E+1	2.4963E-5
1.5073E+1	2.7472E-5
1.5111E+1	1.8551E-5
1.5149E+1	1.7807E-5
1.5187E+1	2.2697E-5
1.5225E+1	1.9293E-5
1.5263E+1	1.1172E-5
1.5301E+1	1.1920E-5
1.5338E+1	3.5364E-6
1.5376E+1	3.2358E-6
1.5414E+1	1.0764E-5
1.5452E+1	-2.5853E-6
1.5490E+1	8.2623E-6
1.5528E+1	-1.6236E-6
1.5566E+1	1.4138E-5
1.5604E+1	8.2557E-6
1.5641E+1	1.0325E-5
1.5679E+1	6.3033E-6
1.5717E+1	8.2943E-6
1.5755E+1	9.7295E-6
1.5793E+1	6.7543E-6
1.5831E+1	3.5938E-6
1.5869E+1	1.2302E-5
1.5906E+1	7.2300E-6
1.5944E+1	6.5716E-6
1.5982E+1	1.0171E-6
1.6020E+1	-1.2444E-7
1.6058E+1	2.7020E-6
1.6096E+1	5.7363E-7
1.6134E+1	5.3240E-6
1.6171E+1	-2.2320E-7
1.6209E+1	8.7696E-6
1.6247E+1	2.5023E-7
1.6285E+1	4.1108E-6
1.6323E+1	-2.2668E-6
1.6361E+1	3.1264E-6
1.6399E+1	3.5165E-6
1.6437E+1	-3.5207E-6
1.6474E+1	-1.2584E-6
1.6512E+1	4.7033E-6
1.6550E+1	6.2724E-6
1.6588E+1	1.0465E-5
1.6626E+1	-2.9815E-7
1.6664E+1	-8.8570E-7
1.6702E+1	5.5073E-6
1.6739E+1	1.0133E-6
1.6777E+1	-9.9097E-7
1.6815E+1	-3.4480E-6
1.6853E+1	-1.2705E-6
1.6891E+1	1.7084E-7
1.6929E+1	-2.1973E-6
1.6967E+1	5.4503E-6
1.7005E+1	1.8821E-6
1.7042E+1	4.6592E-6
1.7080E+1	3.3300E-6
1.7118E+1	-2.3911E-7
1.7156E+1	1.6748E-7
1.7194E+1	-3.1858E-6
1.7232E+1	-7.7986E-6
1.7270E+1	-9.1359E-7
1.7307E+1	-2.8155E-7
1.7345E+1	-3.5240E-6
1.7383E+1	2.7729E-8
1.7421E+1	3.0833E-8
