0.0000E+0	0.0000E+0
1.4165E+1	-2.0288E-8
1.4203E+1	-6.5350E-8
1.4240E+1	-1.8642E-6
1.4278E+1	2.4067E-6
1.4316E+1	-9.7523E-7
1.4354E+1	-2.4822E-6
1.4392E+1	2.3799E-6
1.4430E+1	1.4953E-6
1.4468E+1	3.0830E-6
1.4505E+1	-3.7937E-6
1.4543E+1	-1.2109E-5
1.4581E+1	-9.9835E-6
1.4619E+1	-1.8256E-5
1.4657E+1	-1.7520E-5
1.4695E+1	-1.3671E-5
1.4733E+1	-1.8740E-5
1.4770E+1	-1.0307E-5
1.4808E+1	-1.2961E-5
1.4846E+1	-2.9001E-6
1.4884E+1	1.1951E-5
1.4922E+1	1.7223E-5
1.4960E+1	2.5146E-5
1.4998E+1	2.3454E-5
1.5036E+1	3.1185E-5
1.5073E+1	2.4540E-5
1.5111E+1	2.0199E-5
1.5149E+1	1.0854E-5
1.5187E+1	1.0370E-5
1.5225E+1	1.4157E-5
1.5263E+1	1.7863E-5
1.5301E+1	7.0736E-6
1.5338E+1	8.0519E-6
1.5376E+1	5.3797E-6
1.5414E+1	5.3481E-6
1.5452E+1	2.8971E-6
1.5490E+1	4.4412E-6
1.5528E+1	9.9549E-6
1.5566E+1	1.1288E-5
1.5604E+1	1.0274E-5
1.5641E+1	8.3930E-6
1.5679E+1	1.1141E-5
1.5717E+1	6.1453E-6
1.5755E+1	9.2238E-6
1.5793E+1	1.3140E-5
1.5831E+1	1.0373E-5
1.5869E+1	8.1074E-6
1.5906E+1	5.6345E-7
1.5944E+1	1.1705E-6
1.5982E+1	-3.7721E-6
1.6020E+1	3.7777E-6
1.6058E+1	1.9009E-6
1.6096E+1	5.0378E-6
1.6134E+1	6.9427E-6
1.6171E+1	5.9223E-6
1.6209E+1	4.7273E-6
1.6247E+1	1.1073E-6
1.6285E+1	-3.1294E-6
1.6323E+1	4.6226E-6
1.6361E+1	2.7673E-6
1.6399E+1	3.2060E-6
1.6437E+1	1.3176E-6
1.6474E+1	3.8398E-6
1.6512E+1	-6.9630E-7
1.6550E+1	-5.4447E-7
1.6588E+1	3.2826E-6
1.6626E+1	-6.2860E-6
1.6664E+1	2.8726E-6
1.6702E+1	-5.3728E-6
1.6739E+1	-1.9617E-6
1.6777E+1	-5.7118E-6
1.6815E+1	-3.4142E-7
1.6853E+1	-4.6614E-6
1.6891E+1	-1.5197E-6
1.6929E+1	-4.9095E-6
1.6967E+1	-6.1456E-6
1.7005E+1	1.5305E-6
1.7042E+1	1.2033E-6
1.7080E+1	3.3912E-7
1.7118E+1	1.6343E-7
1.7156E+1	6.9274E-7
1.7194E+1	-3.7270E-6
1.7232E+1	1.3863E-6
1.7270E+1	2.8719E-6
1.7307E+1	-1.6163E-6
1.7345E+1	-1.6254E-6
1.7383E+1	5.8718E-9
1.7421E+1	3.0654E-7
