0.0000E+0	0.0000E+0
1.4165E+1	4.0061E-7
1.4203E+1	-1.5247E-7
1.4240E+1	-3.5191E-6
1.4278E+1	1.9340E-6
1.4316E+1	-6.1748E-6
1.4354E+1	-5.3264E-7
1.4392E+1	1.6810E-6
1.4430E+1	4.8330E-7
1.4468E+1	-5.8352E-7
1.4505E+1	-4.4908E-6
1.4543E+1	-1.3008E-5
1.4581E+1	-1.0166E-5
1.4619E+1	-1.5154E-5
1.4657E+1	-2.2194E-5
1.4695E+1	-2.3402E-5
1.4733E+1	-9.1861E-6
1.4770E+1	-1.8671E-6
1.4808E+1	-5.8629E-6
1.4846E+1	9.5973E-6
1.4884E+1	1.0151E-5
1.4922E+1	1.7801E-5
1.4960E+1	2.2477E-5
1.4998E+1	1.8572E-5
1.5036E+1	2.5681E-5
1.5073E+1	2.2999E-5
1.5111E+1	2.0331E-5
1.5149E+1	2.0610E-5
1.5187E+1	2.3837E-5
1.5225E+1	6.6444E-6
1.5263E+1	1.1126E-5
1.5301E+1	1.1293E-5
1.5338E+1	1.0444E-5
1.5376E+1	2.1350E-6
1.5414E+1	7.9478E-6
1.5452E+1	1.0479E-5
1.5490E+1	8.7704E-6
1.5528E+1	8.2732E-6
1.5566E+1	1.1620E-5
1.5604E+1	1.2870E-5
1.5641E+1	1.2266E-5
1.5679E+1	8.6028E-6
1.5717E+1	7.7760E-6
1.5755E+1	7.3631E-6
1.5793E+1	4.4226E-6
1.5831E+1	7.2750E-6
1.5869E+1	3.7720E-6
1.5906E+1	7.2611E-6
1.5944E+1	1.5796E-6
1.5982E+1	8.4605E-6
1.6020E+1	1.3938E-6
1.6058E+1	6.6448E-6
1.6096E+1	-1.1562E-6
1.6134E+1	-5.4371E-7
1.6171E+1	1.9258E-6
1.6209E+1	3.3102E-6
1.6247E+1	-1.7728E-6
1.6285E+1	2.3975E-6
1.6323E+1	3.8109E-6
1.6361E+1	4.7130E-6
1.6399E+1	-5.0537E-7
1.6437E+1	3.3508E-6
1.6474E+1	-2.2175E-6
1.6512E+1	2.4755E-6
1.6550E+1	7.7555E-6
1.6588E+1	2.4632E-6
1.6626E+1	-2.7649E-7
1.6664E+1	7.4621E-7
1.6702E+1	8.4683E-7
1.6739E+1	1.6591E-7
1.6777E+1	-4.5624E-6
1.6815E+1	-4.8355E-6
1.6853E+1	3.5875E-6
1.6891E+1	1.5256E-6
1.6929E+1	4.4803E-6
1.6967E+1	1.6961E-6
1.7005E+1	4.3062E-6
1.7042E+1	-1.7629E-6
1.7080E+1	-7.8575E-8
1.7118E+1	2.2248E-6
1.7156E+1	3.4658E-6
1.7194E+1	2.5535E-6
1.7232E+1	-6.5931E-7
1.7270E+1	-3.3086E-6
1.7307E+1	1.8886E-6
1.7345E+1	-1.3759E-7
1.7383E+1	-1.0417E-7
1.7421E+1	6.6576E-8
