0.0000E+0	0.0000E+0
1.4165E+1	1.3850E-7
1.4203E+1	7.9283E-8
1.4240E+1	-2.3570E-6
1.4278E+1	-5.7817E-6
1.4316E+1	-6.0874E-7
1.4354E+1	-1.4129E-6
1.4392E+1	3.2335E-6
1.4430E+1	-1.8477E-6
1.4468E+1	-5.4897E-6
1.4505E+1	-2.2755E-6
1.4543E+1	-7.7157E-6
1.4581E+1	-1.3875E-5
1.4619E+1	-1.7110E-5
1.4657E+1	-1.6598E-5
1.4695E+1	-1.8127E-5
1.4733E+1	-1.6274E-5
1.4770E+1	-8.7382E-6
1.4808E+1	-3.7483E-6
1.4846E+1	7.7915E-6
1.4884E+1	7.8697E-6
1.4922E+1	1.7787E-5
1.4960E+1	2.6982E-5
1.4998E+1	2.3173E-5
1.5036E+1	3.3718E-5
1.5073E+1	2.5659E-5
1.5111E+1	1.5070E-5
1.5149E+1	1.5035E-5
1.5187E+1	1.4794E-5
1.5225E+1	1.5048E-5
1.5263E+1	1.2072E-5
1.5301E+1	1.0546E-5
1.5338E+1	1.0298E-5
1.5376E+1	6.2055E-6
1.5414E+1	7.6541E-6
1.5452E+1	3.9068E-6
1.5490E+1	7.8432E-6
1.5528E+1	1.2642E-5
1.5566E+1	3.1698E-6
1.5604E+1	9.8358E-6
1.5641E+1	9.2592E-6
1.5679E+1	1.2129E-5
1.5717E+1	8.8688E-6
1.5755E+1	5.7620E-6
1.5793E+1	9.6319E-6
1.5831E+1	1.2685E-5
1.5869E+1	5.4841E-6
1.5906E+1	6.6567E-6
1.5944E+1	2.1711E-6
1.5982E+1	1.8094E-6
1.6020E+1	1.0352E-5
1.6058E+1	7.7741E-6
1.6096E+1	1.9547E-7
1.6134E+1	6.5190E-6
1.6171E+1	5.1281E-6
1.6209E+1	5.8376E-7
1.6247E+1	4.7381E-6
1.6285E+1	9.3066E-6
1.6323E+1	1.3120E-6
1.6361E+1	4.4528E-6
1.6399E+1	1.3137E-6
1.6437E+1	6.5248E-6
1.6474E+1	2.0577E-6
1.6512E+1	1.4930E-6
1.6550E+1	-2.2966E-6
1.6588E+1	-1.1672E-6
1.6626E+1	3.4830E-6
1.6664E+1	3.6284E-6
1.6702E+1	-2.5174E-6
1.6739E+1	2.9562E-6
1.6777E+1	4.5689E-6
1.6815E+1	1.3852E-6
1.6853E+1	-4.1117E-6
1.6891E+1	-9.5636E-7
1.6929E+1	-3.0587E-6
1.6967E+1	2.6965E-6
1.7005E+1	-2.7448E-6
1.7042E+1	7.5253E-6
1.7080E+1	-3.9847E-6
1.7118E+1	2.8330E-6
1.7156E+1	-3.5225E-6
1.7194E+1	-5.9633E-7
1.7232E+1	4.9152E-6
1.7270E+1	1.3003E-6
1.7307E+1	-4.9298E-6
1.7345E+1	-4.0189E-6
1.7383E+1	-5.3832E-7
1.7421E+1	3.1083E-7
