0.0000E+0	0.0000E+0
1.4165E+1	-4.5993E-7
1.4203E+1	-4.6033E-7
1.4240E+1	-2.4430E-6
1.4278E+1	-2.8953E-6
1.4316E+1	4.0824E-6
1.4354E+1	8.7497E-7
1.4392E+1	3.5375E-6
1.4430E+1	-2.2785E-6
1.4468E+1	-5.9001E-6
1.4505E+1	-1.0763E-5
1.4543E+1	-4.3909E-6
1.4581E+1	-8.9550E-6
1.4619E+1	-1.7681E-5
1.4657E+1	-2.0837E-5
1.4695E+1	-2.0679E-5
1.4733E+1	-2.1904E-5
1.4770E+1	-1.2687E-5
1.4808E+1	8.1946E-7
1.4846E+1	5.5705E-6
1.4884E+1	1.9614E-5
1.4922E+1	1.1661E-5
1.4960E+1	1.8723E-5
1.4998E+1	1.9343E-5
1.5036E+1	1.9709E-5
1.5073E+1	2.2715E-5
1.5111E+1	1.8144E-5
1.5149E+1	1.5916E-5
1.5187E+1	1.3375E-5
1.5225E+1	1.1237E-5
1.5263E+1	1.0618E-5
1.5301E+1	6.2455E-6
1.5338E+1	2.7550E-6
1.5376E+1	-2.1804E-6
1.5414E+1	1.2188E-6
1.5452E+1	4.6691E-7
1.5490E+1	2.4190E-6
1.5528E+1	8.9945E-6
1.5566E+1	6.3826E-6
1.5604E+1	5.6766E-6
1.5641E+1	9.7326E-6
1.5679E+1	6.8391E-6
1.5717E+1	5.7760E-6
1.5755E+1	1.2351E-5
1.5793E+1	1.1959E-5
1.5831E+1	4.9091E-6
1.5869E+1	1.4979E-6
1.5906E+1	4.0058E-6
1.5944E+1	3.3481E-6
1.5982E+1	8.6670E-6
1.6020E+1	-4.0501E-6
1.6058E+1	7.0041E-6
1.6096E+1	2.8332E-6
1.6134E+1	5.9712E-6
1.6171E+1	5.0131E-6
1.6209E+1	1.0868E-5
1.6247E+1	6.4191E-6
1.6285E+1	4.6499E-6
1.6323E+1	-4.6525E-6
1.6361E+1	-2.8328E-6
1.6399E+1	-6.1320E-6
1.6437E+1	2.8665E-6
1.6474E+1	5.7909E-6
1.6512E+1	-1.6156E-6
1.6550E+1	5.8235E-6
1.6588E+1	3.0968E-6
1.6626E+1	6.3879E-6
1.6664E+1	7.7195E-6
1.6702E+1	4.1184E-6
1.6739E+1	6.6101E-7
1.6777E+1	-5.5263E-6
1.6815E+1	-2.4817E-6
1.6853E+1	-3.3201E-6
1.6891E+1	-1.0024E-6
1.6929E+1	-3.7783E-6
1.6967E+1	-3.5523E-6
1.7005E+1	7.1929E-6
1.7042E+1	-2.9131E-6
1.7080E+1	9.1524E-7
1.7118E+1	8.1640E-7
1.7156E+1	-2.4814E-6
1.7194E+1	1.3636E-6
1.7232E+1	3.1366E-6
1.7270E+1	9.9716E-6
1.7307E+1	2.8964E-7
1.7345E+1	-2.2354E-6
1.7383E+1	-3.9232E-7
1.7421E+1	-1.1870E-7
