0.0000E+0	0.0000E+0
1.4165E+1	-4.3611E-8
1.4203E+1	5.8842E-7
1.4240E+1	7.8087E-6
1.4278E+1	3.0666E-6
1.4316E+1	-3.0066E-6
1.4354E+1	-3.6501E-6
1.4392E+1	-8.2665E-7
1.4430E+1	-1.7536E-7
1.4468E+1	-3.9445E-6
1.4505E+1	-4.2598E-6
1.4543E+1	-1.2092E-5
1.4581E+1	-1.6168E-5
1.4619E+1	-1.6618E-5
1.4657E+1	-1.4656E-5
1.4695E+1	-1.4660E-5
1.4733E+1	-1.6353E-5
1.4770E+1	-1.3672E-5
1.4808E+1	-7.5933E-6
1.4846E+1	2.6658E-6
1.4884E+1	9.8873E-6
1.4922E+1	1.8316E-5
1.4960E+1	2.2704E-5
1.4998E+1	1.7288E-5
1.5036E+1	1.6768E-5
1.5073E+1	1.5101E-5
1.5111E+1	1.6464E-5
1.5149E+1	1.5989E-5
1.5187E+1	1.4415E-5
1.5225E+1	1.8020E-5
1.5263E+1	1.3462E-5
1.5301E+1	3.9288E-6
1.5338E+1	-1.7619E-7
1.5376E+1	-1.2758E-6
1.5414E+1	1.7382E-6
1.5452E+1	3.4055E-6
1.5490E+1	4.6743E-6
1.5528E+1	8.0496E-6
1.5566E+1	1.3397E-5
1.5604E+1	3.8772E-6
1.5641E+1	1.0931E-5
1.5679E+1	1.0780E-5
1.5717E+1	7.1927E-6
1.5755E+1	2.2458E-6
1.5793E+1	5.9403E-6
1.5831E+1	2.1944E-6
1.5869E+1	2.9178E-6
1.5906E+1	1.1947E-6
1.5944E+1	-4.2395E-7
1.5982E+1	7.7821E-6
1.6020E+1	9.4273E-6
1.6058E+1	6.7702E-6
1.6096E+1	9.5016E-6
1.6134E+1	4.9472E-6
1.6171E+1	4.3050E-6
1.6209E+1	4.2810E-6
1.6247E+1	-4.0136E-7
1.6285E+1	4.4896E-6
1.6323E+1	7.6874E-7
1.6361E+1	7.6169E-6
1.6399E+1	2.6456E-6
1.6437E+1	4.6921E-7
1.6474E+1	1.6883E-6
1.6512E+1	-3.5829E-6
1.6550E+1	2.8811E-6
1.6588E+1	4.6753E-6
1.6626E+1	7.6126E-7
1.6664E+1	-2.6779E-6
1.6702E+1	1.9232E-6
1.6739E+1	-2.4614E-7
1.6777E+1	5.2562E-6
1.6815E+1	-5.6814E-7
1.6853E+1	-4.1691E-6
1.6891E+1	5.5651E-6
1.6929E+1	3.6767E-6
1.6967E+1	-3.3771E-6
1.7005E+1	4.1246E-6
1.7042E+1	-6.3546E-6
1.7080E+1	-1.8146E-6
1.7118E+1	-6.9503E-6
1.7156E+1	-4.3258E-7
1.7194E+1	-4.5850E-6
1.7232E+1	9.3109E-7
1.7270E+1	1.0673E-7
1.7307E+1	-1.8347E-7
1.7345E+1	-3.1050E-6
1.7383E+1	-5.2018E-7
1.7421E+1	-3.7115E-8
