0.0000E+0	0.0000E+0
1.4165E+1	6.1953E-8
1.4203E+1	-1.0997E-7
1.4240E+1	-2.3400E-6
1.4278E+1	4.4395E-6
1.4316E+1	-1.9332E-6
1.4354E+1	2.8865E-6
1.4392E+1	5.8252E-6
1.4430E+1	1.7819E-6
1.4468E+1	-4.5003E-6
1.4505E+1	-1.0166E-5
1.4543E+1	-8.9709E-6
1.4581E+1	-1.0070E-5
1.4619E+1	-7.8855E-6
1.4657E+1	-1.3310E-5
1.4695E+1	-1.5914E-5
1.4733E+1	-1.8161E-5
1.4770E+1	-1.6498E-5
1.4808E+1	-2.6044E-6
1.4846E+1	2.0745E-6
1.4884E+1	1.2951E-5
1.4922E+1	1.6168E-5
1.4960E+1	2.4792E-5
1.4998E+1	2.3537E-5
1.5036E+1	2.2146E-5
1.5073E+1	2.9969E-5
1.5111E+1	2.2775E-5
1.5149E+1	1.8991E-5
1.5187E+1	1.3649E-5
1.5225E+1	9.1243E-6
1.5263E+1	5.8376E-6
1.5301E+1	2.0295E-6
1.5338E+1	6.5796E-6
1.5376E+1	2.0675E-6
1.5414E+1	1.9910E-6
1.5452E+1	1.1549E-6
1.5490E+1	3.5170E-6
1.5528E+1	1.0294E-5
1.5566E+1	6.7618E-6
1.5604E+1	9.0298E-6
1.5641E+1	1.5372E-5
1.5679E+1	1.4648E-5
1.5717E+1	2.4876E-6
1.5755E+1	5.2325E-6
1.5793E+1	9.0934E-6
1.5831E+1	3.5067E-6
1.5869E+1	1.5515E-6
1.5906E+1	7.3418E-6
1.5944E+1	4.1483E-6
1.5982E+1	7.5926E-6
1.6020E+1	4.7350E-6
1.6058E+1	3.3406E-6
1.6096E+1	-4.0790E-6
1.6134E+1	5.5168E-6
1.6171E+1	3.4317E-6
1.6209E+1	1.9248E-6
1.6247E+1	3.1696E-6
1.6285E+1	2.4813E-6
1.6323E+1	1.1839E-5
1.6361E+1	-3.4090E-6
1.6399E+1	4.0168E-6
1.6437E+1	1.8367E-6
1.6474E+1	-2.3849E-6
1.6512E+1	1.9761E-8
1.6550E+1	-1.4324E-6
1.6588E+1	5.6649E-6
1.6626E+1	-4.8443E-6
1.6664E+1	-3.0988E-6
1.6702E+1	9.5476E-7
1.6739E+1	3.5918E-6
1.6777E+1	-5.3051E-6
1.6815E+1	3.0298E-6
1.6853E+1	-1.5139E-6
1.6891E+1	1.2496E-6
1.6929E+1	-3.8025E-6
1.6967E+1	5.3580E-7
1.7005E+1	1.2729E-6
1.7042E+1	4.9388E-6
1.7080E+1	-1.1647E-6
1.7118E+1	5.9404E-7
1.7156E+1	-1.3745E-6
1.7194E+1	2.2036E-6
1.7232E+1	3.4720E-6
1.7270E+1	-6.4567E-6
1.7307E+1	-2.1095E-6
1.7345E+1	2.3767E-6
1.7383E+1	-4.6809E-7
1.7421E+1	-1.0519E-7
