0.0000E+0	0.0000E+0
1.4165E+1	1.8219E-7
1.4203E+1	-2.7764E-7
1.4240E+1	-2.0682E-6
1.4278E+1	7.5505E-6
1.4316E+1	2.9535E-6
1.4354E+1	1.2944E-6
1.4392E+1	-2.8315E-6
1.4430E+1	-3.9149E-6
1.4468E+1	-3.3991E-6
1.4505E+1	-9.5020E-6
1.4543E+1	-1.2457E-5
1.4581E+1	-1.5051E-5
1.4619E+1	-1.1047E-5
1.4657E+1	-1.9532E-5
1.4695E+1	-2.5083E-5
1.4733E+1	-1.8233E-5
1.4770E+1	-1.1811E-5
1.4808E+1	-4.4884E-6
1.4846E+1	2.2994E-6
1.4884E+1	1.4868E-5
1.4922E+1	1.9592E-5
1.4960E+1	1.7300E-5
1.4998E+1	2.0340E-5
1.5036E+1	2.3339E-5
1.5073E+1	2.0462E-5
1.5111E+1	2.4989E-5
1.5149E+1	1.5713E-5
1.5187E+1	1.3858E-5
1.5225E+1	9.9226E-6
1.5263E+1	1.7993E-5
1.5301E+1	1.4129E-5
1.5338E+1	1.3689E-5
1.5376E+1	1.3078E-5
1.5414E+1	1.2648E-5
1.5452E+1	5.5963E-6
1.5490E+1	2.4744E-6
1.5528E+1	1.0222E-6
1.5566E+1	1.6275E-5
1.5604E+1	1.4441E-5
1.5641E+1	8.1456E-6
1.5679E+1	8.4551E-6
1.5717E+1	1.1100E-5
1.5755E+1	2.5528E-6
1.5793E+1	5.9028E-6
1.5831E+1	7.2120E-6
1.5869E+1	-1.5673E-6
1.5906E+1	1.0206E-5
1.5944E+1	6.5983E-6
1.5982E+1	7.7729E-6
1.6020E+1	5.1421E-7
1.6058E+1	5.0797E-6
1.6096E+1	6.0318E-6
1.6134E+1	2.8132E-6
1.6171E+1	5.4530E-6
1.6209E+1	5.8984E-7
1.6247E+1	-2.0824E-6
1.6285E+1	2.6983E-6
1.6323E+1	-1.5403E-6
1.6361E+1	-2.7426E-6
1.6399E+1	5.4126E-6
1.6437E+1	2.9729E-6
1.6474E+1	7.7121E-6
1.6512E+1	2.6569E-6
1.6550E+1	4.0619E-7
1.6588E+1	-1.5963E-6
1.6626E+1	3.7777E-6
1.6664E+1	-2.2508E-6
1.6702E+1	-3.4494E-7
1.6739E+1	-5.9495E-6
1.6777E+1	6.5311E-6
1.6815E+1	-2.0600E-6
1.6853E+1	-2.5285E-6
1.6891E+1	-2.1858E-6
1.6929E+1	-3.2437E-6
1.6967E+1	-2.1428E-7
1.7005E+1	-3.1704E-6
1.7042E+1	1.7214E-6
1.7080E+1	3.1800E-6
1.7118E+1	1.1044E-6
1.7156E+1	7.2025E-6
1.7194E+1	-2.2335E-6
1.7232E+1	7.8380E-6
1.7270E+1	5.3472E-7
1.7307E+1	6.6671E-6
1.7345E+1	7.2376E-6
1.7383E+1	2.6074E-7
1.7421E+1	2.6140E-7
