0.0000E+0	0.0000E+0
1.4165E+1	-3.1195E-7
1.4203E+1	-5.7250E-7
1.4240E+1	1.8694E-6
1.4278E+1	5.7588E-6
1.4316E+1	-4.5211E-6
1.4354E+1	-5.4730E-6
1.4392E+1	-8.5826E-6
1.4430E+1	-9.1128E-7
1.4468E+1	1.5231E-6
1.4505E+1	4.9830E-7
1.4543E+1	-8.3809E-6
1.4581E+1	-1.2068E-5
1.4619E+1	-1.4612E-5
1.4657E+1	-8.7340E-6
1.4695E+1	-8.3525E-6
1.4733E+1	-8.4887E-6
1.4770E+1	4.4492E-6
1.4808E+1	5.5172E-6
1.4846E+1	9.3326E-6
1.4884E+1	1.4594E-5
1.4922E+1	1.3797E-5
1.4960E+1	2.6715E-5
1.4998E+1	2.6767E-5
1.5036E+1	2.4992E-5
1.5073E+1	2.5433E-5
1.5111E+1	2.1379E-5
1.5149E+1	1.7378E-5
1.5187E+1	1.7249E-5
1.5225E+1	7.7169E-6
1.5263E+1	8.1696E-6
1.5301E+1	7.5630E-6
1.5338E+1	2.3514E-6
1.5376E+1	8.1524E-7
1.5414E+1	-1.9395E-7
1.5452E+1	7.1392E-6
1.5490E+1	7.4147E-6
1.5528E+1	4.5823E-6
1.5566E+1	1.6218E-6
1.5604E+1	1.7392E-6
1.5641E+1	5.6855E-6
1.5679E+1	1.1060E-5
1.5717E+1	4.3154E-6
1.5755E+1	1.0053E-5
1.5793E+1	4.6434E-6
1.5831E+1	2.1505E-6
1.5869E+1	4.5193E-7
1.5906E+1	2.4098E-6
1.5944E+1	3.5124E-6
1.5982E+1	1.6380E-6
1.6020E+1	2.4685E-7
1.6058E+1	3.4085E-6
1.6096E+1	4.0284E-6
1.6134E+1	-1.4308E-6
1.6171E+1	-2.6146E-9
1.6209E+1	-1.8949E-6
1.6247E+1	-3.3696E-6
1.6285E+1	-2.5229E-6
1.6323E+1	6.5441E-7
1.6361E+1	-1.0134E-6
1.6399E+1	1.5970E-6
1.6437E+1	-3.4958E-7
1.6474E+1	-5.4995E-7
1.6512E+1	1.3609E-6
1.6550E+1	6.0811E-6
1.6588E+1	5.0773E-6
1.6626E+1	9.9171E-6
1.6664E+1	2.8018E-6
1.6702E+1	-2.4054E-6
1.6739E+1	6.9687E-6
1.6777E+1	9.0404E-7
1.6815E+1	-2.9569E-6
1.6853E+1	-3.1085E-6
1.6891E+1	1.0647E-6
1.6929E+1	-3.9756E-6
1.6967E+1	-2.4194E-6
1.7005E+1	4.9320E-6
1.7042E+1	1.8888E-6
1.7080E+1	7.6090E-6
1.7118E+1	2.2696E-6
1.7156E+1	1.8947E-6
1.7194E+1	-9.8204E-7
1.7232E+1	2.8439E-6
1.7270E+1	-7.3547E-6
1.7307E+1	6.1606E-7
1.7345E+1	-2.8510E-6
1.7383E+1	-1.9595E-7
1.7421E+1	2.2764E-7
