0.0000E+0	0.0000E+0
1.4165E+1	-1.7081E-7
1.4203E+1	8.4473E-8
1.4240E+1	5.1457E-6
1.4278E+1	4.8929E-6
1.4316E+1	1.0975E-6
1.4354E+1	8.9639E-7
1.4392E+1	-9.2193E-8
1.4430E+1	-9.1277E-7
1.4468E+1	-6.9136E-6
1.4505E+1	3.9315E-7
1.4543E+1	-3.5735E-6
1.4581E+1	-1.0169E-5
1.4619E+1	-1.6958E-5
1.4657E+1	-2.4771E-5
1.4695E+1	-1.5962E-5
1.4733E+1	-1.8986E-5
1.4770E+1	-1.2442E-5
1.4808E+1	8.9999E-7
1.4846E+1	7.2798E-6
1.4884E+1	2.1723E-5
1.4922E+1	1.4887E-5
1.4960E+1	2.5692E-5
1.4998E+1	2.1277E-5
1.5036E+1	2.3972E-5
1.5073E+1	2.1410E-5
1.5111E+1	2.2308E-5
1.5149E+1	1.6032E-5
1.5187E+1	1.8658E-5
1.5225E+1	1.0292E-5
1.5263E+1	1.8328E-5
1.5301E+1	7.6638E-6
1.5338E+1	8.7021E-6
1.5376E+1	2.7426E-6
1.5414E+1	7.1259E-6
1.5452E+1	1.0590E-5
1.5490E+1	4.4938E-6
1.5528E+1	5.9107E-6
1.5566E+1	1.0487E-5
1.5604E+1	1.0237E-5
1.5641E+1	1.3826E-5
1.5679E+1	1.2336E-5
1.5717E+1	1.2023E-5
1.5755E+1	1.1387E-5
1.5793E+1	6.2987E-6
1.5831E+1	5.5208E-6
1.5869E+1	2.3399E-6
1.5906E+1	1.2425E-6
1.5944E+1	8.9172E-6
1.5982E+1	-2.3555E-7
1.6020E+1	3.3773E-6
1.6058E+1	8.0985E-7
1.6096E+1	5.6130E-6
1.6134E+1	3.5860E-6
1.6171E+1	3.3877E-6
1.6209E+1	-1.7815E-7
1.6247E+1	-1.2981E-7
1.6285E+1	5.8528E-6
1.6323E+1	-1.5991E-6
1.6361E+1	-1.3836E-6
1.6399E+1	1.0386E-6
1.6437E+1	3.4982E-6
1.6474E+1	5.4376E-6
1.6512E+1	-1.8402E-7
1.6550E+1	6.6029E-7
1.6588E+1	-3.0509E-6
1.6626E+1	1.1642E-6
1.6664E+1	-2.3750E-6
1.6702E+1	-7.8838E-8
1.6739E+1	1.6581E-6
1.6777E+1	-3.2942E-6
1.6815E+1	-3.7353E-6
1.6853E+1	-7.2990E-6
1.6891E+1	-3.9794E-6
1.6929E+1	6.7004E-7
1.6967E+1	-1.4275E-6
1.7005E+1	-1.2841E-7
1.7042E+1	6.8605E-7
1.7080E+1	3.6998E-6
1.7118E+1	3.3501E-6
1.7156E+1	-8.8079E-7
1.7194E+1	-1.2577E-6
1.7232E+1	8.4199E-9
1.7270E+1	-4.8695E-6
1.7307E+1	-3.4071E-6
1.7345E+1	-6.9744E-6
1.7383E+1	-1.1710E-7
1.7421E+1	-2.6212E-7
