0.0000E+0	0.0000E+0
1.4165E+1	-8.6478E-8
1.4203E+1	5.8557E-7
1.4240E+1	-2.7002E-6
1.4278E+1	4.0733E-6
1.4316E+1	7.2000E-6
1.4354E+1	-5.5705E-7
1.4392E+1	-3.9723E-6
1.4430E+1	-4.1355E-6
1.4468E+1	-5.7377E-6
1.4505E+1	-9.5094E-6
1.4543E+1	-1.1125E-6
1.4581E+1	-8.6644E-6
1.4619E+1	-1.5418E-5
1.4657E+1	-1.5716E-5
1.4695E+1	-8.0045E-6
1.4733E+1	-5.8399E-6
1.4770E+1	4.0031E-6
1.4808E+1	7.9662E-6
1.4846E+1	1.5240E-5
1.4884E+1	1.4832E-5
1.4922E+1	2.2064E-5
1.4960E+1	2.4423E-5
1.4998E+1	2.5907E-5
1.5036E+1	2.6673E-5
1.5073E+1	1.7849E-5
1.5111E+1	1.9797E-5
1.5149E+1	1.8624E-5
1.5187E+1	8.2567E-6
1.5225E+1	1.1016E-5
1.5263E+1	1.4523E-6
1.5301E+1	-3.9327E-7
1.5338E+1	-2.9660E-6
1.5376E+1	-4.5491E-6
1.5414E+1	-2.1759E-6
1.5452E+1	-3.4812E-6
1.5490E+1	7.9679E-7
1.5528E+1	-2.3265E-6
1.5566E+1	-2.8437E-6
1.5604E+1	-3.9521E-6
1.5641E+1	1.0606E-7
1.5679E+1	-1.6048E-6
1.5717E+1	-2.1918E-6
1.5755E+1	-8.1943E-7
1.5793E+1	2.6452E-6
1.5831E+1	-5.2540E-7
1.5869E+1	-2.0953E-6
1.5906E+1	-6.6410E-6
1.5944E+1	-8.4192E-6
1.5982E+1	-1.1762E-6
1.6020E+1	-3.7312E-6
1.6058E+1	-2.0899E-6
1.6096E+1	-2.1535E-7
1.6134E+1	1.5022E-6
1.6171E+1	3.2203E-6
1.6209E+1	2.1510E-6
1.6247E+1	1.4737E-6
1.6285E+1	5.4028E-6
1.6323E+1	2.0563E-7
1.6361E+1	3.6132E-6
1.6399E+1	6.9972E-6
1.6437E+1	4.7384E-6
1.6474E+1	4.2142E-7
1.6512E+1	-4.4449E-7
1.6550E+1	3.5169E-6
1.6588E+1	-2.9090E-6
1.6626E+1	2.3062E-6
1.6664E+1	-4.2760E-6
1.6702E+1	-3.1424E-6
1.6739E+1	-2.6548E-6
1.6777E+1	-5.1955E-6
1.6815E+1	-4.8364E-6
1.6853E+1	-3.0474E-6
1.6891E+1	-5.6648E-7
1.6929E+1	1.2477E-6
1.6967E+1	6.5966E-6
1.7005E+1	2.3735E-6
1.7042E+1	1.3187E-6
1.7080E+1	1.2667E-6
1.7118E+1	6.5052E-6
1.7156E+1	-1.9257E-7
1.7194E+1	3.4273E-6
1.7232E+1	-3.3605E-6
1.7270E+1	-2.1925E-6
1.7307E+1	-2.9805E-6
1.7345E+1	-2.0597E-6
1.7383E+1	-1.6109E-7
1.7421E+1	6.0436E-8
