0.0000E+0	0.0000E+0
1.4165E+1	-6.1502E-8
1.4203E+1	-3.2804E-8
1.4240E+1	3.8851E-7
1.4278E+1	1.0134E-6
1.4316E+1	-4.9963E-7
1.4354E+1	-3.0081E-6
1.4392E+1	-5.1866E-7
1.4430E+1	6.8469E-6
1.4468E+1	3.0182E-7
1.4505E+1	7.0169E-7
1.4543E+1	2.2727E-6
1.4581E+1	-8.5018E-7
1.4619E+1	-3.7974E-6
1.4657E+1	-1.0135E-5
1.4695E+1	-3.5896E-6
1.4733E+1	1.5774E-7
1.4770E+1	2.3170E-6
1.4808E+1	9.7196E-6
1.4846E+1	2.0173E-5
1.4884E+1	1.3347E-5
1.4922E+1	3.1741E-5
1.4960E+1	2.6006E-5
1.4998E+1	3.1062E-5
1.5036E+1	3.2541E-5
1.5073E+1	2.9412E-5
1.5111E+1	2.7630E-5
1.5149E+1	2.2627E-5
1.5187E+1	1.4906E-5
1.5225E+1	4.8912E-7
1.5263E+1	-7.2513E-6
1.5301E+1	-1.1451E-5
1.5338E+1	-1.9905E-5
1.5376E+1	-1.6697E-5
1.5414E+1	-1.5345E-5
1.5452E+1	-1.1338E-5
1.5490E+1	6.0466E-7
1.5528E+1	-1.6256E-6
1.5566E+1	1.2512E-5
1.5604E+1	2.2209E-6
1.5641E+1	6.5644E-6
1.5679E+1	4.4939E-6
1.5717E+1	-4.4207E-6
1.5755E+1	-8.6245E-6
1.5793E+1	-2.8715E-7
1.5831E+1	5.2507E-6
1.5869E+1	4.5621E-6
1.5906E+1	6.6503E-6
1.5944E+1	7.2105E-6
1.5982E+1	-2.0899E-6
1.6020E+1	2.5369E-7
1.6058E+1	4.7943E-6
1.6096E+1	5.9121E-6
1.6134E+1	3.1515E-6
1.6171E+1	5.0928E-6
1.6209E+1	4.2864E-6
1.6247E+1	1.7620E-6
1.6285E+1	2.6751E-6
1.6323E+1	8.3894E-6
1.6361E+1	2.4422E-6
1.6399E+1	-3.0931E-6
1.6437E+1	5.1292E-6
1.6474E+1	5.7464E-6
1.6512E+1	8.7158E-6
1.6550E+1	7.8226E-6
1.6588E+1	3.6812E-6
1.6626E+1	8.7564E-7
1.6664E+1	3.8454E-6
1.6702E+1	-2.5600E-7
1.6739E+1	3.6865E-6
1.6777E+1	1.4168E-6
1.6815E+1	-2.8693E-7
1.6853E+1	4.4486E-6
1.6891E+1	1.7051E-6
1.6929E+1	4.6025E-6
1.6967E+1	7.3217E-7
1.7005E+1	2.7097E-6
1.7042E+1	4.7272E-6
1.7080E+1	6.4424E-8
1.7118E+1	4.0223E-7
1.7156E+1	-3.9414E-6
1.7194E+1	-5.9543E-7
1.7232E+1	-5.7508E-6
1.7270E+1	3.7716E-6
1.7307E+1	3.0837E-6
1.7345E+1	-1.8659E-6
1.7383E+1	2.1656E-7
1.7421E+1	-3.1363E-7
