0.0000E+0	0.0000E+0
1.4165E+1	-2.2993E-8
1.4203E+1	1.2111E-7
1.4240E+1	-1.5680E-6
1.4278E+1	-1.0814E-6
1.4316E+1	-6.5257E-6
1.4354E+1	2.1136E-6
1.4392E+1	-4.8417E-6
1.4430E+1	3.5776E-6
1.4468E+1	4.1384E-6
1.4505E+1	-5.2584E-6
1.4543E+1	-6.7274E-6
1.4581E+1	-1.2336E-5
1.4619E+1	-1.5236E-5
1.4657E+1	-1.5527E-5
1.4695E+1	-2.1280E-5
1.4733E+1	-1.0534E-5
1.4770E+1	-8.3373E-6
1.4808E+1	-8.3800E-6
1.4846E+1	9.2005E-7
1.4884E+1	1.0206E-5
1.4922E+1	1.8337E-5
1.4960E+1	2.6995E-5
1.4998E+1	2.5663E-5
1.5036E+1	2.4607E-5
1.5073E+1	1.9162E-5
1.5111E+1	2.2453E-5
1.5149E+1	2.0572E-5
1.5187E+1	1.4498E-5
1.5225E+1	1.4737E-5
1.5263E+1	1.6918E-5
1.5301E+1	1.0361E-5
1.5338E+1	5.4833E-6
1.5376E+1	4.5554E-6
1.5414E+1	8.2092E-6
1.5452E+1	3.6295E-6
1.5490E+1	5.2156E-6
1.5528E+1	4.9287E-6
1.5566E+1	1.0179E-5
1.5604E+1	1.1890E-5
1.5641E+1	1.1095E-5
1.5679E+1	5.2138E-6
1.5717E+1	6.5933E-6
1.5755E+1	9.5975E-6
1.5793E+1	1.5098E-6
1.5831E+1	1.1664E-5
1.5869E+1	7.5734E-6
1.5906E+1	3.1810E-6
1.5944E+1	7.9091E-6
1.5982E+1	4.7760E-6
1.6020E+1	2.8406E-6
1.6058E+1	1.4430E-5
1.6096E+1	3.7940E-6
1.6134E+1	6.9158E-6
1.6171E+1	5.3388E-6
1.6209E+1	-1.9327E-7
1.6247E+1	4.0428E-6
1.6285E+1	-2.3001E-7
1.6323E+1	2.7776E-8
1.6361E+1	-1.4840E-6
1.6399E+1	1.7994E-6
1.6437E+1	-3.2490E-7
1.6474E+1	-4.4005E-6
1.6512E+1	3.8055E-6
1.6550E+1	8.2411E-6
1.6588E+1	4.5557E-6
1.6626E+1	1.2604E-6
1.6664E+1	4.7486E-6
1.6702E+1	-2.6443E-6
1.6739E+1	-1.5396E-6
1.6777E+1	-6.5999E-6
1.6815E+1	-2.1922E-6
1.6853E+1	-4.2163E-7
1.6891E+1	-5.8716E-7
1.6929E+1	-2.9207E-9
1.6967E+1	1.6607E-6
1.7005E+1	5.0689E-6
1.7042E+1	-1.7884E-7
1.7080E+1	3.6754E-6
1.7118E+1	5.4539E-6
1.7156E+1	4.0554E-7
1.7194E+1	4.5864E-6
1.7232E+1	1.8836E-7
1.7270E+1	2.6292E-6
1.7307E+1	3.4065E-6
1.7345E+1	-1.8284E-6
1.7383E+1	-2.9298E-8
1.7421E+1	-8.4252E-7
