0.0000E+0	0.0000E+0
1.4165E+1	6.7516E-7
1.4203E+1	4.8262E-7
1.4240E+1	-3.2068E-6
1.4278E+1	-2.3779E-8
1.4316E+1	-4.9607E-6
1.4354E+1	-1.0170E-7
1.4392E+1	3.3515E-6
1.4430E+1	4.1976E-7
1.4468E+1	-4.7092E-6
1.4505E+1	-1.2889E-6
1.4543E+1	-5.7931E-6
1.4581E+1	-1.6009E-5
1.4619E+1	-1.6292E-5
1.4657E+1	-1.6138E-5
1.4695E+1	-1.9248E-5
1.4733E+1	-1.2502E-5
1.4770E+1	-7.6818E-6
1.4808E+1	6.7934E-6
1.4846E+1	1.4723E-5
1.4884E+1	1.7438E-5
1.4922E+1	3.1387E-5
1.4960E+1	3.7011E-5
1.4998E+1	2.9466E-5
1.5036E+1	3.1402E-5
1.5073E+1	3.1705E-5
1.5111E+1	2.2488E-5
1.5149E+1	1.9841E-5
1.5187E+1	1.0966E-5
1.5225E+1	7.5119E-6
1.5263E+1	-2.4448E-6
1.5301E+1	-4.1182E-6
1.5338E+1	5.7554E-7
1.5376E+1	7.5849E-6
1.5414E+1	5.5573E-6
1.5452E+1	9.3148E-6
1.5490E+1	6.3572E-6
1.5528E+1	2.5358E-6
1.5566E+1	8.6077E-6
1.5604E+1	6.4642E-6
1.5641E+1	1.1190E-5
1.5679E+1	1.1951E-5
1.5717E+1	1.1878E-5
1.5755E+1	9.4799E-6
1.5793E+1	5.9279E-6
1.5831E+1	4.7845E-6
1.5869E+1	1.1932E-6
1.5906E+1	5.0253E-6
1.5944E+1	-3.6263E-6
1.5982E+1	-2.7687E-6
1.6020E+1	-5.1888E-6
1.6058E+1	-1.2037E-6
1.6096E+1	-1.3037E-6
1.6134E+1	1.3052E-6
1.6171E+1	8.5617E-6
1.6209E+1	3.0821E-6
1.6247E+1	-1.3734E-6
1.6285E+1	2.6003E-6
1.6323E+1	3.9700E-8
1.6361E+1	1.4508E-6
1.6399E+1	7.3983E-7
1.6437E+1	-6.1902E-7
1.6474E+1	4.8891E-6
1.6512E+1	4.4535E-6
1.6550E+1	5.3961E-8
1.6588E+1	1.6152E-7
1.6626E+1	-3.0356E-6
1.6664E+1	-4.0830E-6
1.6702E+1	-4.6967E-6
1.6739E+1	-1.8227E-6
1.6777E+1	1.8569E-6
1.6815E+1	-6.6456E-7
1.6853E+1	2.5930E-6
1.6891E+1	2.8220E-6
1.6929E+1	7.8586E-6
1.6967E+1	-2.8820E-6
1.7005E+1	-1.3710E-6
1.7042E+1	-7.0684E-6
1.7080E+1	-2.8406E-6
1.7118E+1	-6.2001E-6
1.7156E+1	1.3310E-6
1.7194E+1	7.9684E-7
1.7232E+1	-5.7135E-6
1.7270E+1	-7.3652E-6
1.7307E+1	2.4345E-7
1.7345E+1	-5.0442E-6
1.7383E+1	2.9024E-7
1.7421E+1	6.3307E-7
