0.0000E+0	0.0000E+0
1.4165E+1	4.0775E-7
1.4203E+1	1.1341E-7
1.4240E+1	6.4718E-7
1.4278E+1	-6.7195E-7
1.4316E+1	-2.4001E-6
1.4354E+1	5.3774E-7
1.4392E+1	-1.8055E-6
1.4430E+1	-5.7870E-6
1.4468E+1	-8.4678E-6
1.4505E+1	-8.6815E-6
1.4543E+1	-1.2653E-5
1.4581E+1	-1.5021E-5
1.4619E+1	-1.8659E-5
1.4657E+1	-2.1416E-5
1.4695E+1	-2.9168E-5
1.4733E+1	-1.1184E-5
1.4770E+1	-8.5486E-6
1.4808E+1	-1.2389E-6
1.4846E+1	8.0766E-6
1.4884E+1	1.8534E-5
1.4922E+1	2.1682E-5
1.4960E+1	2.8034E-5
1.4998E+1	2.5523E-5
1.5036E+1	2.3500E-5
1.5073E+1	2.2140E-5
1.5111E+1	2.1162E-5
1.5149E+1	1.9227E-5
1.5187E+1	1.4950E-5
1.5225E+1	1.3272E-5
1.5263E+1	3.6309E-6
1.5301E+1	8.7369E-6
1.5338E+1	-3.1674E-6
1.5376E+1	3.6122E-8
1.5414E+1	4.5174E-6
1.5452E+1	7.1411E-6
1.5490E+1	9.1784E-6
1.5528E+1	8.0003E-6
1.5566E+1	6.2419E-6
1.5604E+1	9.1758E-6
1.5641E+1	8.8894E-6
1.5679E+1	1.1736E-5
1.5717E+1	1.3376E-5
1.5755E+1	7.3829E-6
1.5793E+1	7.7203E-6
1.5831E+1	8.9383E-7
1.5869E+1	6.1956E-6
1.5906E+1	7.3254E-6
1.5944E+1	3.8676E-7
1.5982E+1	-2.5441E-6
1.6020E+1	4.2760E-7
1.6058E+1	1.1110E-6
1.6096E+1	1.5911E-6
1.6134E+1	2.6529E-6
1.6171E+1	2.3465E-6
1.6209E+1	-6.1784E-7
1.6247E+1	1.3185E-6
1.6285E+1	-2.1771E-6
1.6323E+1	4.3870E-6
1.6361E+1	3.4924E-6
1.6399E+1	4.4741E-6
1.6437E+1	2.7678E-6
1.6474E+1	-7.9042E-7
1.6512E+1	1.6461E-6
1.6550E+1	3.7635E-6
1.6588E+1	2.5604E-6
1.6626E+1	2.4603E-6
1.6664E+1	3.3363E-6
1.6702E+1	-1.2590E-6
1.6739E+1	-4.2362E-7
1.6777E+1	-4.3379E-6
1.6815E+1	-2.2731E-6
1.6853E+1	4.5730E-6
1.6891E+1	2.1552E-6
1.6929E+1	5.6934E-6
1.6967E+1	5.6295E-6
1.7005E+1	4.2347E-6
1.7042E+1	-3.1144E-7
1.7080E+1	3.9656E-6
1.7118E+1	-9.2046E-7
1.7156E+1	-1.6473E-6
1.7194E+1	-6.3056E-6
1.7232E+1	3.5133E-6
1.7270E+1	1.5833E-6
1.7307E+1	5.2369E-6
1.7345E+1	3.3370E-6
1.7383E+1	1.9587E-7
1.7421E+1	8.0996E-8
