0.0000E+0	0.0000E+0
1.4165E+1	-3.0812E-7
1.4203E+1	-5.1736E-7
1.4240E+1	-9.3438E-7
1.4278E+1	-1.9793E-6
1.4316E+1	7.5357E-7
1.4354E+1	-5.9149E-6
1.4392E+1	-2.0586E-6
1.4430E+1	-4.2540E-6
1.4468E+1	-6.2204E-7
1.4505E+1	-1.8672E-6
1.4543E+1	-7.3341E-6
1.4581E+1	-1.0617E-5
1.4619E+1	-2.0948E-5
1.4657E+1	-1.6885E-5
1.4695E+1	-8.6533E-6
1.4733E+1	-1.8199E-5
1.4770E+1	-6.9789E-6
1.4808E+1	-4.5600E-6
1.4846E+1	1.1724E-5
1.4884E+1	1.5612E-5
1.4922E+1	1.7252E-5
1.4960E+1	1.8209E-5
1.4998E+1	1.7175E-5
1.5036E+1	1.6578E-5
1.5073E+1	2.1253E-5
1.5111E+1	2.5077E-5
1.5149E+1	1.5921E-5
1.5187E+1	2.1870E-5
1.5225E+1	9.5657E-6
1.5263E+1	9.7245E-6
1.5301E+1	2.8916E-6
1.5338E+1	5.5603E-6
1.5376E+1	5.4476E-6
1.5414E+1	3.9004E-7
1.5452E+1	6.6023E-6
1.5490E+1	8.7118E-6
1.5528E+1	1.0708E-5
1.5566E+1	7.4000E-6
1.5604E+1	1.0489E-5
1.5641E+1	-1.9587E-7
1.5679E+1	-1.9775E-7
1.5717E+1	1.1726E-5
1.5755E+1	8.7059E-6
1.5793E+1	2.0450E-6
1.5831E+1	4.2888E-6
1.5869E+1	7.6209E-6
1.5906E+1	5.5622E-6
1.5944E+1	1.3807E-6
1.5982E+1	3.6274E-6
1.6020E+1	3.6661E-6
1.6058E+1	6.9754E-6
1.6096E+1	5.6467E-6
1.6134E+1	6.5758E-6
1.6171E+1	7.6584E-6
1.6209E+1	3.4661E-6
1.6247E+1	1.5272E-6
1.6285E+1	3.7245E-6
1.6323E+1	-2.6442E-6
1.6361E+1	5.3269E-6
1.6399E+1	7.4193E-6
1.6437E+1	7.1446E-6
1.6474E+1	6.1731E-6
1.6512E+1	7.1602E-6
1.6550E+1	6.5253E-6
1.6588E+1	3.7795E-6
1.6626E+1	-3.0223E-6
1.6664E+1	1.6791E-6
1.6702E+1	6.5155E-7
1.6739E+1	6.3890E-6
1.6777E+1	-3.4331E-6
1.6815E+1	-1.7570E-6
1.6853E+1	3.2478E-6
1.6891E+1	3.4225E-6
1.6929E+1	4.9111E-7
1.6967E+1	-4.9611E-6
1.7005E+1	-5.7909E-6
1.7042E+1	3.1235E-6
1.7080E+1	1.5389E-6
1.7118E+1	-1.9215E-6
1.7156E+1	-6.5855E-6
1.7194E+1	-5.9428E-6
1.7232E+1	1.3451E-6
1.7270E+1	1.5596E-6
1.7307E+1	-9.3564E-6
1.7345E+1	2.6380E-6
1.7383E+1	-1.1722E-7
1.7421E+1	-1.0757E-7
