0.0000E+0	0.0000E+0
1.4165E+1	-3.3183E-8
1.4203E+1	-9.4192E-8
1.4240E+1	-1.7715E-6
1.4278E+1	-2.9525E-7
1.4316E+1	-8.5837E-7
1.4354E+1	2.1541E-7
1.4392E+1	-6.2671E-6
1.4430E+1	3.4347E-6
1.4468E+1	-2.4206E-6
1.4505E+1	2.9715E-6
1.4543E+1	-2.8141E-6
1.4581E+1	-1.1926E-5
1.4619E+1	-5.6321E-6
1.4657E+1	-2.0195E-5
1.4695E+1	-2.0114E-5
1.4733E+1	-1.7389E-5
1.4770E+1	-1.5886E-5
1.4808E+1	-5.7590E-7
1.4846E+1	2.8647E-6
1.4884E+1	1.3027E-5
1.4922E+1	1.9474E-5
1.4960E+1	1.5593E-5
1.4998E+1	2.9300E-5
1.5036E+1	2.2117E-5
1.5073E+1	2.9935E-5
1.5111E+1	2.3168E-5
1.5149E+1	1.7116E-5
1.5187E+1	1.8655E-5
1.5225E+1	3.9873E-6
1.5263E+1	8.4659E-6
1.5301E+1	7.4328E-6
1.5338E+1	7.8958E-6
1.5376E+1	5.5631E-6
1.5414E+1	6.8958E-6
1.5452E+1	5.5393E-6
1.5490E+1	4.0672E-6
1.5528E+1	6.7438E-6
1.5566E+1	7.5704E-6
1.5604E+1	5.7663E-6
1.5641E+1	1.0463E-5
1.5679E+1	8.9794E-6
1.5717E+1	8.8678E-6
1.5755E+1	7.0009E-6
1.5793E+1	5.5515E-6
1.5831E+1	3.3023E-6
1.5869E+1	1.0328E-5
1.5906E+1	5.9187E-6
1.5944E+1	2.6864E-6
1.5982E+1	7.2370E-6
1.6020E+1	-1.8577E-7
1.6058E+1	4.8333E-6
1.6096E+1	6.8929E-6
1.6134E+1	7.3655E-6
1.6171E+1	3.4174E-6
1.6209E+1	4.2137E-6
1.6247E+1	1.1551E-6
1.6285E+1	9.0267E-7
1.6323E+1	-1.8136E-6
1.6361E+1	7.0753E-6
1.6399E+1	3.3106E-6
1.6437E+1	4.5525E-6
1.6474E+1	-2.0136E-7
1.6512E+1	7.6951E-6
1.6550E+1	3.6404E-6
1.6588E+1	2.2002E-6
1.6626E+1	1.1191E-6
1.6664E+1	3.4121E-6
1.6702E+1	-9.3534E-7
1.6739E+1	-3.4225E-6
1.6777E+1	-1.0573E-5
1.6815E+1	-4.5810E-6
1.6853E+1	3.2627E-6
1.6891E+1	-4.1319E-7
1.6929E+1	-5.7293E-6
1.6967E+1	-7.9855E-6
1.7005E+1	5.2564E-7
1.7042E+1	-1.4229E-6
1.7080E+1	-8.6201E-7
1.7118E+1	-4.7970E-6
1.7156E+1	1.5451E-7
1.7194E+1	-4.4934E-6
1.7232E+1	3.5747E-6
1.7270E+1	6.5423E-7
1.7307E+1	-7.0362E-7
1.7345E+1	-6.8743E-6
1.7383E+1	5.7098E-8
1.7421E+1	-2.1916E-7
