0.0000E+0	0.0000E+0
1.4165E+1	-4.7012E-8
1.4203E+1	-7.5933E-7
1.4240E+1	-7.3038E-7
1.4278E+1	1.8018E-6
1.4316E+1	-1.5832E-6
1.4354E+1	2.2510E-6
1.4392E+1	2.8617E-6
1.4430E+1	-1.3047E-6
1.4468E+1	-8.7125E-6
1.4505E+1	-6.7758E-6
1.4543E+1	-9.8619E-6
1.4581E+1	-7.2737E-6
1.4619E+1	-1.3198E-5
1.4657E+1	-1.5080E-5
1.4695E+1	-1.6495E-5
1.4733E+1	-1.6110E-5
1.4770E+1	-9.8298E-6
1.4808E+1	-8.1731E-6
1.4846E+1	1.0103E-5
1.4884E+1	1.4447E-5
1.4922E+1	1.5676E-5
1.4960E+1	2.4136E-5
1.4998E+1	2.1054E-5
1.5036E+1	1.9039E-5
1.5073E+1	2.2921E-5
1.5111E+1	2.3149E-5
1.5149E+1	2.1270E-5
1.5187E+1	2.2328E-5
1.5225E+1	1.3486E-5
1.5263E+1	1.0441E-5
1.5301E+1	5.1467E-6
1.5338E+1	7.2210E-6
1.5376E+1	9.8267E-6
1.5414E+1	1.2395E-5
1.5452E+1	1.3026E-5
1.5490E+1	1.0598E-5
1.5528E+1	8.3798E-6
1.5566E+1	5.9206E-6
1.5604E+1	7.6458E-6
1.5641E+1	9.0833E-6
1.5679E+1	3.7164E-6
1.5717E+1	8.2249E-6
1.5755E+1	1.5257E-6
1.5793E+1	4.5747E-6
1.5831E+1	4.6674E-6
1.5869E+1	5.3415E-6
1.5906E+1	4.4646E-6
1.5944E+1	2.2243E-6
1.5982E+1	8.7566E-6
1.6020E+1	7.6118E-6
1.6058E+1	9.7304E-7
1.6096E+1	3.2553E-6
1.6134E+1	1.6508E-6
1.6171E+1	1.4383E-6
1.6209E+1	3.2268E-6
1.6247E+1	-3.6714E-6
1.6285E+1	-3.4285E-6
1.6323E+1	1.7377E-6
1.6361E+1	2.9413E-6
1.6399E+1	-1.3343E-6
1.6437E+1	4.9587E-7
1.6474E+1	2.1870E-6
1.6512E+1	2.6624E-6
1.6550E+1	5.2372E-6
1.6588E+1	2.6603E-6
1.6626E+1	-1.7032E-6
1.6664E+1	-9.5525E-7
1.6702E+1	4.6517E-6
1.6739E+1	1.4459E-6
1.6777E+1	6.4017E-6
1.6815E+1	-2.0880E-6
1.6853E+1	4.8763E-7
1.6891E+1	-4.1356E-6
1.6929E+1	-8.5907E-7
1.6967E+1	3.6226E-6
1.7005E+1	3.3669E-6
1.7042E+1	2.0255E-6
1.7080E+1	3.7343E-6
1.7118E+1	-7.1150E-7
1.7156E+1	3.6275E-6
1.7194E+1	-8.0117E-6
1.7232E+1	-5.4198E-7
1.7270E+1	8.0660E-6
1.7307E+1	3.8951E-6
1.7345E+1	6.5335E-6
1.7383E+1	-3.7650E-8
1.7421E+1	4.7604E-7
