0.0000E+0	0.0000E+0
1.4165E+1	-8.2225E-8
1.4203E+1	3.3070E-7
1.4240E+1	2.1152E-6
1.4278E+1	2.0173E-6
1.4316E+1	4.4499E-6
1.4354E+1	-6.0824E-7
1.4392E+1	4.0788E-6
1.4430E+1	2.1300E-6
1.4468E+1	-8.2615E-6
1.4505E+1	-1.2627E-5
1.4543E+1	-1.6678E-5
1.4581E+1	-1.3122E-5
1.4619E+1	-1.5141E-5
1.4657E+1	-2.0131E-5
1.4695E+1	-1.9179E-5
1.4733E+1	-1.3162E-5
1.4770E+1	-1.1566E-5
1.4808E+1	-5.7021E-6
1.4846E+1	7.8213E-6
1.4884E+1	1.7564E-5
1.4922E+1	2.1899E-5
1.4960E+1	2.3735E-5
1.4998E+1	1.5935E-5
1.5036E+1	2.1245E-5
1.5073E+1	1.8806E-5
1.5111E+1	2.3661E-5
1.5149E+1	1.9915E-5
1.5187E+1	1.1269E-5
1.5225E+1	9.9935E-6
1.5263E+1	1.2797E-5
1.5301E+1	1.5143E-5
1.5338E+1	6.1420E-6
1.5376E+1	5.6151E-6
1.5414E+1	1.1935E-5
1.5452E+1	9.2046E-6
1.5490E+1	7.1024E-6
1.5528E+1	1.2322E-5
1.5566E+1	1.2003E-5
1.5604E+1	8.6406E-6
1.5641E+1	1.1238E-5
1.5679E+1	1.0793E-5
1.5717E+1	6.8097E-6
1.5755E+1	7.3024E-6
1.5793E+1	9.9104E-6
1.5831E+1	2.8575E-6
1.5869E+1	3.8437E-6
1.5906E+1	5.2259E-6
1.5944E+1	4.5429E-6
1.5982E+1	3.9270E-6
1.6020E+1	6.1656E-6
1.6058E+1	2.9023E-6
1.6096E+1	1.1567E-7
1.6134E+1	2.7374E-6
1.6171E+1	-1.0737E-6
1.6209E+1	7.4115E-7
1.6247E+1	2.6589E-6
1.6285E+1	8.3688E-6
1.6323E+1	3.9296E-6
1.6361E+1	4.7568E-6
1.6399E+1	4.0792E-6
1.6437E+1	3.6351E-6
1.6474E+1	-7.3983E-8
1.6512E+1	9.5920E-7
1.6550E+1	-1.6701E-6
1.6588E+1	5.2792E-6
1.6626E+1	2.1964E-6
1.6664E+1	5.2634E-6
1.6702E+1	-3.0602E-6
1.6739E+1	2.8541E-6
1.6777E+1	-2.0267E-6
1.6815E+1	-6.0302E-7
1.6853E+1	-3.2433E-7
1.6891E+1	1.5216E-6
1.6929E+1	3.1963E-6
1.6967E+1	1.2144E-6
1.7005E+1	3.5657E-6
1.7042E+1	6.5178E-6
1.7080E+1	1.2689E-6
1.7118E+1	-1.0371E-6
1.7156E+1	4.7804E-6
1.7194E+1	5.4711E-6
1.7232E+1	1.8869E-6
1.7270E+1	1.5100E-6
1.7307E+1	2.3484E-6
1.7345E+1	-1.1204E-6
1.7383E+1	3.4933E-7
1.7421E+1	-6.3998E-7
