0.0000E+0	0.0000E+0
1.4165E+1	1.0485E-7
1.4203E+1	-9.4391E-8
1.4240E+1	2.2497E-6
1.4278E+1	7.4867E-6
1.4316E+1	3.6880E-6
1.4354E+1	3.9897E-6
1.4392E+1	-3.2056E-7
1.4430E+1	-4.4117E-6
1.4468E+1	-4.4515E-6
1.4505E+1	-6.0983E-6
1.4543E+1	-9.5250E-6
1.4581E+1	-1.2530E-5
1.4619E+1	-1.3624E-5
1.4657E+1	-1.8978E-5
1.4695E+1	-1.3945E-5
1.4733E+1	-1.4119E-5
1.4770E+1	-7.8084E-6
1.4808E+1	-7.3603E-7
1.4846E+1	1.1613E-5
1.4884E+1	1.5286E-5
1.4922E+1	2.1406E-5
1.4960E+1	2.8945E-5
1.4998E+1	3.2027E-5
1.5036E+1	3.1689E-5
1.5073E+1	2.3461E-5
1.5111E+1	2.0676E-5
1.5149E+1	2.2058E-5
1.5187E+1	1.0507E-5
1.5225E+1	1.6854E-6
1.5263E+1	1.3985E-6
1.5301E+1	-3.1693E-6
1.5338E+1	-1.0234E-5
1.5376E+1	1.7195E-6
1.5414E+1	8.1655E-6
1.5452E+1	8.8172E-6
1.5490E+1	6.3828E-6
1.5528E+1	8.5428E-6
1.5566E+1	1.1250E-5
1.5604E+1	1.6344E-5
1.5641E+1	8.6761E-6
1.5679E+1	9.9898E-6
1.5717E+1	1.2849E-5
1.5755E+1	4.2748E-6
1.5793E+1	7.5307E-6
1.5831E+1	4.7134E-6
1.5869E+1	9.7245E-6
1.5906E+1	6.3227E-6
1.5944E+1	5.9655E-6
1.5982E+1	2.7277E-6
1.6020E+1	1.6196E-6
1.6058E+1	6.8496E-7
1.6096E+1	2.8156E-6
1.6134E+1	-1.6903E-6
1.6171E+1	1.1182E-5
1.6209E+1	7.3141E-6
1.6247E+1	5.9525E-6
1.6285E+1	5.9844E-6
1.6323E+1	1.0181E-5
1.6361E+1	6.8325E-6
1.6399E+1	3.6530E-6
1.6437E+1	2.1744E-6
1.6474E+1	4.6291E-6
1.6512E+1	1.8068E-6
1.6550E+1	8.2374E-6
1.6588E+1	7.1325E-6
1.6626E+1	3.6559E-6
1.6664E+1	-5.8836E-7
1.6702E+1	2.1343E-6
1.6739E+1	6.1936E-6
1.6777E+1	-1.0507E-6
1.6815E+1	-3.9687E-6
1.6853E+1	5.0810E-6
1.6891E+1	-8.3760E-7
1.6929E+1	8.2790E-6
1.6967E+1	1.9602E-6
1.7005E+1	5.6824E-7
1.7042E+1	-2.7181E-6
1.7080E+1	-1.3412E-6
1.7118E+1	4.5618E-6
1.7156E+1	2.8944E-6
1.7194E+1	2.8666E-6
1.7232E+1	1.4209E-7
1.7270E+1	1.6290E-6
1.7307E+1	5.2202E-7
1.7345E+1	1.0288E-6
1.7383E+1	1.0752E-8
1.7421E+1	3.5553E-8
