0.0000E+0	0.0000E+0
1.4165E+1	1.7861E-7
1.4203E+1	3.2145E-7
1.4240E+1	-1.2677E-6
1.4278E+1	-4.5898E-6
1.4316E+1	-2.7679E-6
1.4354E+1	-1.1186E-6
1.4392E+1	-3.1493E-7
1.4430E+1	-7.3418E-6
1.4468E+1	-8.9467E-7
1.4505E+1	1.3946E-6
1.4543E+1	-6.2531E-6
1.4581E+1	-1.2413E-5
1.4619E+1	-1.6045E-5
1.4657E+1	-2.3410E-5
1.4695E+1	-1.9316E-5
1.4733E+1	-1.1712E-5
1.4770E+1	-1.0547E-5
1.4808E+1	-7.1948E-6
1.4846E+1	2.0771E-6
1.4884E+1	9.2036E-6
1.4922E+1	1.1513E-5
1.4960E+1	2.0973E-5
1.4998E+1	1.6468E-5
1.5036E+1	1.9827E-5
1.5073E+1	2.3564E-5
1.5111E+1	2.1062E-5
1.5149E+1	1.2716E-5
1.5187E+1	1.4928E-5
1.5225E+1	1.1403E-5
1.5263E+1	3.6880E-6
1.5301E+1	7.5452E-6
1.5338E+1	3.4006E-6
1.5376E+1	7.6162E-6
1.5414E+1	2.8098E-6
1.5452E+1	5.3116E-6
1.5490E+1	4.1745E-6
1.5528E+1	1.0401E-5
1.5566E+1	9.4239E-6
1.5604E+1	7.5186E-6
1.5641E+1	8.5089E-6
1.5679E+1	8.7030E-6
1.5717E+1	4.9157E-6
1.5755E+1	1.0637E-5
1.5793E+1	9.5664E-6
1.5831E+1	4.3623E-6
1.5869E+1	2.7200E-6
1.5906E+1	3.2320E-6
1.5944E+1	1.6754E-6
1.5982E+1	2.4886E-6
1.6020E+1	-4.4213E-7
1.6058E+1	1.3952E-6
1.6096E+1	3.2709E-7
1.6134E+1	1.0338E-5
1.6171E+1	4.0283E-6
1.6209E+1	5.8103E-6
1.6247E+1	5.3026E-7
1.6285E+1	5.6759E-6
1.6323E+1	-1.7852E-6
1.6361E+1	2.2707E-6
1.6399E+1	1.6747E-6
1.6437E+1	8.6199E-6
1.6474E+1	-8.0533E-9
1.6512E+1	-1.9883E-6
1.6550E+1	-3.2673E-6
1.6588E+1	1.7256E-6
1.6626E+1	-3.6757E-6
1.6664E+1	5.0805E-6
1.6702E+1	2.7830E-6
1.6739E+1	6.7736E-6
1.6777E+1	-3.0662E-7
1.6815E+1	1.0205E-6
1.6853E+1	-1.3717E-7
1.6891E+1	3.9306E-6
1.6929E+1	3.4327E-7
1.6967E+1	-2.1343E-6
1.7005E+1	-6.4110E-6
1.7042E+1	-6.5925E-6
1.7080E+1	-5.4926E-6
1.7118E+1	4.1363E-6
1.7156E+1	6.7090E-7
1.7194E+1	5.8021E-6
1.7232E+1	-1.7772E-6
1.7270E+1	1.6459E-6
1.7307E+1	-2.5773E-7
1.7345E+1	-3.4312E-7
1.7383E+1	6.1268E-7
1.7421E+1	4.4721E-7
