0.0000E+0	0.0000E+0
1.4165E+1	8.6339E-8
1.4203E+1	-3.7322E-8
1.4240E+1	-2.4812E-6
1.4278E+1	1.6096E-6
1.4316E+1	2.1769E-6
1.4354E+1	-6.0248E-6
1.4392E+1	-1.2465E-7
1.4430E+1	1.1137E-6
1.4468E+1	-1.0568E-7
1.4505E+1	2.2093E-6
1.4543E+1	-2.8023E-6
1.4581E+1	-8.6897E-6
1.4619E+1	-2.0686E-5
1.4657E+1	-2.1671E-5
1.4695E+1	-1.6685E-5
1.4733E+1	-1.4950E-5
1.4770E+1	-9.1592E-6
1.4808E+1	-3.7645E-6
1.4846E+1	3.2992E-6
1.4884E+1	7.4676E-6
1.4922E+1	2.3000E-5
1.4960E+1	2.2883E-5
1.4998E+1	2.5320E-5
1.5036E+1	2.0712E-5
1.5073E+1	3.1969E-5
1.5111E+1	2.4421E-5
1.5149E+1	2.1818E-5
1.5187E+1	1.5059E-5
1.5225E+1	9.0834E-6
1.5263E+1	8.1868E-6
1.5301E+1	2.9880E-6
1.5338E+1	1.9799E-6
1.5376E+1	5.5949E-6
1.5414E+1	1.1213E-6
1.5452E+1	1.1736E-5
1.5490E+1	6.3285E-6
1.5528E+1	6.9524E-6
1.5566E+1	4.1924E-6
1.5604E+1	1.3836E-5
1.5641E+1	1.3023E-5
1.5679E+1	7.4952E-6
1.5717E+1	8.9242E-6
1.5755E+1	4.5948E-6
1.5793E+1	5.6385E-6
1.5831E+1	5.0897E-6
1.5869E+1	6.0145E-6
1.5906E+1	5.3756E-6
1.5944E+1	9.8310E-6
1.5982E+1	2.4642E-6
1.6020E+1	5.0399E-6
1.6058E+1	-1.0313E-6
1.6096E+1	5.8041E-6
1.6134E+1	1.5201E-6
1.6171E+1	5.2900E-6
1.6209E+1	2.9094E-6
1.6247E+1	6.9855E-7
1.6285E+1	-2.1633E-6
1.6323E+1	-3.7846E-6
1.6361E+1	3.6795E-6
1.6399E+1	3.8152E-6
1.6437E+1	7.9788E-7
1.6474E+1	1.8358E-6
1.6512E+1	2.5855E-6
1.6550E+1	-5.3772E-6
1.6588E+1	4.7428E-6
1.6626E+1	-5.1794E-7
1.6664E+1	-1.7986E-6
1.6702E+1	4.2640E-6
1.6739E+1	-8.5735E-7
1.6777E+1	2.1401E-6
1.6815E+1	1.5634E-7
1.6853E+1	-6.7212E-7
1.6891E+1	1.6218E-6
1.6929E+1	4.1909E-6
1.6967E+1	-4.7474E-6
1.7005E+1	2.1271E-6
1.7042E+1	2.4202E-7
1.7080E+1	-2.0261E-6
1.7118E+1	5.0454E-6
1.7156E+1	-4.3706E-6
1.7194E+1	-4.0627E-6
1.7232E+1	2.5641E-6
1.7270E+1	3.4204E-7
1.7307E+1	-1.5774E-6
1.7345E+1	-1.9091E-6
1.7383E+1	-2.8127E-7
1.7421E+1	-7.7032E-10
