0.0000E+0	0.0000E+0
1.4165E+1	-6.5744E-7
1.4203E+1	-8.5456E-8
1.4240E+1	-3.3257E-6
1.4278E+1	-5.0713E-6
1.4316E+1	-3.1863E-7
1.4354E+1	1.3214E-6
1.4392E+1	-6.0674E-6
1.4430E+1	-3.3407E-6
1.4468E+1	-1.0581E-6
1.4505E+1	-5.5841E-6
1.4543E+1	-9.7680E-6
1.4581E+1	-1.5906E-5
1.4619E+1	-1.9884E-5
1.4657E+1	-2.0986E-5
1.4695E+1	-1.2835E-5
1.4733E+1	-1.2079E-5
1.4770E+1	-8.1511E-6
1.4808E+1	1.4055E-6
1.4846E+1	6.3239E-6
1.4884E+1	1.3716E-5
1.4922E+1	1.5472E-5
1.4960E+1	2.4577E-5
1.4998E+1	2.0662E-5
1.5036E+1	2.2742E-5
1.5073E+1	2.0853E-5
1.5111E+1	1.5540E-5
1.5149E+1	1.8888E-5
1.5187E+1	2.1871E-5
1.5225E+1	1.2060E-5
1.5263E+1	1.1606E-5
1.5301E+1	1.0909E-5
1.5338E+1	6.5618E-6
1.5376E+1	3.4306E-6
1.5414E+1	5.7107E-6
1.5452E+1	5.1272E-6
1.5490E+1	5.5938E-7
1.5528E+1	1.1290E-5
1.5566E+1	5.0868E-6
1.5604E+1	7.6436E-6
1.5641E+1	1.4888E-5
1.5679E+1	7.3875E-6
1.5717E+1	1.3029E-5
1.5755E+1	1.0202E-5
1.5793E+1	9.0231E-6
1.5831E+1	6.0474E-6
1.5869E+1	3.8408E-6
1.5906E+1	5.8706E-6
1.5944E+1	1.6904E-6
1.5982E+1	5.0939E-6
1.6020E+1	5.1763E-6
1.6058E+1	8.4497E-7
1.6096E+1	1.8398E-6
1.6134E+1	3.7762E-6
1.6171E+1	3.6321E-6
1.6209E+1	4.3055E-6
1.6247E+1	6.3184E-6
1.6285E+1	8.0035E-7
1.6323E+1	3.0570E-6
1.6361E+1	5.1869E-6
1.6399E+1	1.0306E-6
1.6437E+1	1.3532E-6
1.6474E+1	4.3753E-6
1.6512E+1	1.4587E-6
1.6550E+1	-7.0950E-7
1.6588E+1	2.9147E-6
1.6626E+1	6.9548E-6
1.6664E+1	-7.4961E-7
1.6702E+1	-2.9114E-6
1.6739E+1	3.5457E-6
1.6777E+1	1.7171E-6
1.6815E+1	-7.1640E-7
1.6853E+1	-4.3173E-6
1.6891E+1	-1.4180E-6
1.6929E+1	1.8832E-6
1.6967E+1	-8.4969E-6
1.7005E+1	3.9047E-6
1.7042E+1	-2.6341E-6
1.7080E+1	-1.5918E-6
1.7118E+1	-4.9726E-7
1.7156E+1	5.2091E-6
1.7194E+1	-1.7141E-6
1.7232E+1	-4.0127E-6
1.7270E+1	4.4885E-7
1.7307E+1	4.4217E-6
1.7345E+1	-1.4718E-6
1.7383E+1	-1.1221E-7
1.7421E+1	-1.2265E-7
