0.0000E+0	0.0000E+0
1.4165E+1	-5.1388E-7
1.4203E+1	3.5224E-7
1.4240E+1	-2.7587E-6
1.4278E+1	-3.3988E-6
1.4316E+1	-3.5280E-6
1.4354E+1	-2.6000E-6
1.4392E+1	-2.2934E-7
1.4430E+1	3.1655E-6
1.4468E+1	-3.4342E-7
1.4505E+1	-6.6283E-6
1.4543E+1	-2.3877E-6
1.4581E+1	-1.0215E-5
1.4619E+1	-1.5779E-5
1.4657E+1	-1.8263E-5
1.4695E+1	-2.2248E-5
1.4733E+1	-1.0052E-5
1.4770E+1	-1.8433E-6
1.4808E+1	-5.3719E-6
1.4846E+1	6.8099E-6
1.4884E+1	1.1404E-5
1.4922E+1	1.8763E-5
1.4960E+1	2.6957E-5
1.4998E+1	2.5906E-5
1.5036E+1	1.8972E-5
1.5073E+1	2.8479E-5
1.5111E+1	2.3169E-5
1.5149E+1	2.4944E-5
1.5187E+1	1.8073E-5
1.5225E+1	7.5157E-6
1.5263E+1	8.7236E-6
1.5301E+1	2.5904E-6
1.5338E+1	3.7716E-6
1.5376E+1	8.9396E-6
1.5414E+1	1.1363E-5
1.5452E+1	6.2681E-6
1.5490E+1	8.5587E-6
1.5528E+1	4.8509E-6
1.5566E+1	7.9378E-6
1.5604E+1	5.8902E-6
1.5641E+1	6.1186E-6
1.5679E+1	1.2578E-5
1.5717E+1	1.2472E-5
1.5755E+1	1.3462E-5
1.5793E+1	8.4767E-6
1.5831E+1	7.5633E-6
1.5869E+1	1.3594E-5
1.5906E+1	8.7461E-6
1.5944E+1	2.5173E-6
1.5982E+1	3.6065E-6
1.6020E+1	2.0505E-6
1.6058E+1	3.3062E-6
1.6096E+1	6.8096E-6
1.6134E+1	2.1469E-6
1.6171E+1	2.9965E-6
1.6209E+1	4.1005E-7
1.6247E+1	2.2114E-8
1.6285E+1	1.3313E-6
1.6323E+1	5.9540E-6
1.6361E+1	5.5638E-7
1.6399E+1	5.0090E-6
1.6437E+1	1.9225E-7
1.6474E+1	2.4333E-6
1.6512E+1	5.3621E-6
1.6550E+1	9.1325E-6
1.6588E+1	5.3289E-6
1.6626E+1	2.5771E-6
1.6664E+1	-1.4358E-7
1.6702E+1	4.9720E-6
1.6739E+1	7.2937E-6
1.6777E+1	6.8155E-6
1.6815E+1	-3.9591E-6
1.6853E+1	2.5679E-7
1.6891E+1	2.9239E-6
1.6929E+1	3.4697E-6
1.6967E+1	5.7326E-7
1.7005E+1	5.7183E-6
1.7042E+1	2.8520E-6
1.7080E+1	-3.2483E-6
1.7118E+1	3.1841E-6
1.7156E+1	1.0489E-6
1.7194E+1	-1.0929E-7
1.7232E+1	1.2542E-6
1.7270E+1	-3.6308E-6
1.7307E+1	-1.5986E-6
1.7345E+1	-4.0770E-6
1.7383E+1	-1.3712E-7
1.7421E+1	-4.8346E-7
