0.0000E+0	0.0000E+0
1.4165E+1	-4.8336E-7
1.4203E+1	3.1813E-7
1.4240E+1	1.9798E-8
1.4278E+1	2.6628E-6
1.4316E+1	3.0178E-6
1.4354E+1	-9.6401E-7
1.4392E+1	-5.1431E-6
1.4430E+1	-3.5720E-6
1.4468E+1	-2.2210E-6
1.4505E+1	-8.2145E-6
1.4543E+1	9.8962E-7
1.4581E+1	-1.0334E-5
1.4619E+1	-1.1419E-5
1.4657E+1	-1.2768E-5
1.4695E+1	-1.0086E-5
1.4733E+1	-1.0447E-5
1.4770E+1	-1.0286E-5
1.4808E+1	-3.4359E-6
1.4846E+1	4.3102E-6
1.4884E+1	1.0483E-5
1.4922E+1	1.5649E-5
1.4960E+1	1.8802E-5
1.4998E+1	3.0323E-5
1.5036E+1	2.5837E-5
1.5073E+1	2.2379E-5
1.5111E+1	2.3037E-5
1.5149E+1	1.8084E-5
1.5187E+1	1.6678E-5
1.5225E+1	1.2772E-5
1.5263E+1	6.9378E-6
1.5301E+1	1.0089E-5
1.5338E+1	4.5376E-6
1.5376E+1	2.3401E-6
1.5414E+1	4.1895E-6
1.5452E+1	2.9019E-6
1.5490E+1	3.0979E-6
1.5528E+1	1.3670E-5
1.5566E+1	8.1620E-6
1.5604E+1	8.6318E-6
1.5641E+1	5.2887E-6
1.5679E+1	1.3745E-6
1.5717E+1	6.6100E-6
1.5755E+1	7.1763E-6
1.5793E+1	6.1263E-6
1.5831E+1	6.1762E-7
1.5869E+1	8.4694E-6
1.5906E+1	1.1931E-5
1.5944E+1	8.1851E-6
1.5982E+1	1.4593E-6
1.6020E+1	4.5479E-6
1.6058E+1	9.2244E-7
1.6096E+1	5.2144E-7
1.6134E+1	4.0657E-6
1.6171E+1	3.8311E-6
1.6209E+1	6.6734E-6
1.6247E+1	-1.0003E-6
1.6285E+1	9.2705E-7
1.6323E+1	-1.0914E-6
1.6361E+1	-9.1100E-7
1.6399E+1	1.1177E-7
1.6437E+1	-1.1839E-6
1.6474E+1	2.8929E-6
1.6512E+1	6.3176E-7
1.6550E+1	1.1135E-6
1.6588E+1	5.1949E-6
1.6626E+1	-6.5865E-7
1.6664E+1	4.6273E-6
1.6702E+1	-8.6990E-7
1.6739E+1	1.5069E-6
1.6777E+1	6.3002E-6
1.6815E+1	3.2255E-6
1.6853E+1	-6.9409E-7
1.6891E+1	-1.6512E-6
1.6929E+1	-5.4535E-6
1.6967E+1	7.4836E-7
1.7005E+1	2.6888E-6
1.7042E+1	-1.1119E-6
1.7080E+1	4.1370E-6
1.7118E+1	1.9950E-6
1.7156E+1	-2.9021E-6
1.7194E+1	-2.9532E-6
1.7232E+1	-1.0268E-5
1.7270E+1	1.3828E-6
1.7307E+1	-5.7905E-6
1.7345E+1	-2.5594E-6
1.7383E+1	-6.7836E-8
1.7421E+1	-1.6894E-7
