0.0000E+0	0.0000E+0
1.4165E+1	6.1508E-7
1.4203E+1	4.0072E-7
1.4240E+1	1.0899E-6
1.4278E+1	-7.8080E-7
1.4316E+1	-7.2877E-6
1.4354E+1	1.7422E-6
1.4392E+1	7.8182E-6
1.4430E+1	-3.8960E-6
1.4468E+1	-2.3391E-6
1.4505E+1	-4.5908E-6
1.4543E+1	-6.8161E-6
1.4581E+1	-5.5335E-6
1.4619E+1	-9.7309E-6
1.4657E+1	-5.9855E-6
1.4695E+1	-1.4515E-6
1.4733E+1	-4.9342E-6
1.4770E+1	-3.7137E-6
1.4808E+1	3.9750E-6
1.4846E+1	7.3965E-6
1.4884E+1	1.1518E-5
1.4922E+1	1.7709E-5
1.4960E+1	2.2000E-5
1.4998E+1	2.4758E-5
1.5036E+1	2.5007E-5
1.5073E+1	2.3350E-5
1.5111E+1	2.5712E-5
1.5149E+1	2.1089E-5
1.5187E+1	1.3945E-5
1.5225E+1	2.2363E-5
1.5263E+1	1.2142E-5
1.5301E+1	1.2331E-5
1.5338E+1	2.6378E-6
1.5376E+1	4.2090E-6
1.5414E+1	3.4312E-6
1.5452E+1	-1.3241E-6
1.5490E+1	-3.3639E-6
1.5528E+1	-8.7665E-7
1.5566E+1	6.3408E-6
1.5604E+1	2.4664E-7
1.5641E+1	9.1989E-6
1.5679E+1	4.0848E-6
1.5717E+1	8.9914E-6
1.5755E+1	9.2987E-6
1.5793E+1	2.9777E-6
1.5831E+1	9.0290E-6
1.5869E+1	-2.3265E-6
1.5906E+1	4.7635E-6
1.5944E+1	-2.2475E-7
1.5982E+1	-3.3966E-6
1.6020E+1	-1.9495E-6
1.6058E+1	-3.6356E-7
1.6096E+1	9.7451E-7
1.6134E+1	-5.8603E-6
1.6171E+1	7.2177E-7
1.6209E+1	-3.2563E-6
1.6247E+1	1.3416E-6
1.6285E+1	1.3051E-6
1.6323E+1	4.9960E-6
1.6361E+1	-1.4714E-7
1.6399E+1	2.7327E-6
1.6437E+1	-2.9829E-7
1.6474E+1	-3.9865E-6
1.6512E+1	-9.9559E-7
1.6550E+1	-2.2994E-6
1.6588E+1	-3.0908E-7
1.6626E+1	2.5634E-6
1.6664E+1	-4.1357E-7
1.6702E+1	2.7968E-6
1.6739E+1	7.4482E-6
1.6777E+1	-4.5241E-7
1.6815E+1	1.1776E-6
1.6853E+1	-2.7361E-6
1.6891E+1	-4.9751E-6
1.6929E+1	6.1628E-6
1.6967E+1	4.5851E-6
1.7005E+1	4.0976E-6
1.7042E+1	1.0712E-6
1.7080E+1	-2.5452E-6
1.7118E+1	5.2669E-6
1.7156E+1	-3.0929E-6
1.7194E+1	-1.0107E-6
1.7232E+1	-1.4689E-8
1.7270E+1	4.9741E-6
1.7307E+1	-3.5193E-6
1.7345E+1	1.5509E-6
1.7383E+1	-2.9912E-7
1.7421E+1	2.8990E-7
