0.0000E+0	0.0000E+0
1.4165E+1	1.2856E-7
1.4203E+1	-4.8357E-7
1.4240E+1	-2.2350E-6
1.4278E+1	-4.0979E-6
1.4316E+1	-2.4599E-6
1.4354E+1	-2.5357E-6
1.4392E+1	-1.3572E-6
1.4430E+1	-8.2973E-6
1.4468E+1	-8.1613E-6
1.4505E+1	-7.6687E-6
1.4543E+1	-6.3772E-6
1.4581E+1	-1.0855E-5
1.4619E+1	-1.4402E-5
1.4657E+1	-2.1702E-5
1.4695E+1	-1.6417E-5
1.4733E+1	-9.2394E-6
1.4770E+1	-5.7347E-6
1.4808E+1	1.8616E-6
1.4846E+1	6.7048E-6
1.4884E+1	2.0022E-5
1.4922E+1	2.0907E-5
1.4960E+1	3.3056E-5
1.4998E+1	2.4505E-5
1.5036E+1	2.5840E-5
1.5073E+1	2.4912E-5
1.5111E+1	2.0906E-5
1.5149E+1	1.6520E-5
1.5187E+1	1.1729E-5
1.5225E+1	1.3704E-5
1.5263E+1	9.2123E-6
1.5301E+1	6.1182E-6
1.5338E+1	2.2031E-6
1.5376E+1	7.2480E-6
1.5414E+1	5.1581E-6
1.5452E+1	9.2455E-6
1.5490E+1	7.7621E-6
1.5528E+1	1.2568E-5
1.5566E+1	1.3618E-5
1.5604E+1	4.1200E-7
1.5641E+1	1.1792E-5
1.5679E+1	9.8965E-6
1.5717E+1	8.5435E-6
1.5755E+1	8.1842E-6
1.5793E+1	1.1310E-5
1.5831E+1	4.7031E-6
1.5869E+1	1.1180E-5
1.5906E+1	6.9110E-6
1.5944E+1	3.2896E-6
1.5982E+1	2.6200E-7
1.6020E+1	2.9705E-6
1.6058E+1	2.2537E-6
1.6096E+1	8.5410E-6
1.6134E+1	9.6756E-6
1.6171E+1	4.2678E-6
1.6209E+1	7.0520E-6
1.6247E+1	7.8121E-6
1.6285E+1	-5.5403E-7
1.6323E+1	5.0293E-6
1.6361E+1	5.0782E-8
1.6399E+1	6.3163E-6
1.6437E+1	-7.7583E-8
1.6474E+1	7.4624E-8
1.6512E+1	1.0399E-6
1.6550E+1	-3.3870E-7
1.6588E+1	2.5376E-6
1.6626E+1	1.2363E-6
1.6664E+1	4.6660E-7
1.6702E+1	1.3687E-6
1.6739E+1	3.1104E-6
1.6777E+1	3.5419E-6
1.6815E+1	9.9880E-7
1.6853E+1	-8.5261E-7
1.6891E+1	3.8773E-6
1.6929E+1	-1.5199E-6
1.6967E+1	5.4874E-7
1.7005E+1	2.1487E-6
1.7042E+1	-6.0418E-6
1.7080E+1	8.1207E-7
1.7118E+1	4.8053E-8
1.7156E+1	1.0240E-6
1.7194E+1	1.3936E-6
1.7232E+1	8.3182E-6
1.7270E+1	-3.5056E-6
1.7307E+1	-5.9582E-6
1.7345E+1	2.1035E-6
1.7383E+1	-1.0016E-7
1.7421E+1	-6.2368E-8
