0.0000E+0	0.0000E+0
1.4165E+1	1.1282E-7
1.4203E+1	-2.4922E-7
1.4240E+1	1.6529E-6
1.4278E+1	4.0993E-6
1.4316E+1	6.4004E-6
1.4354E+1	1.4496E-7
1.4392E+1	-4.4153E-6
1.4430E+1	6.8491E-7
1.4468E+1	-9.9801E-6
1.4505E+1	-1.0464E-5
1.4543E+1	-7.0334E-6
1.4581E+1	-1.3295E-5
1.4619E+1	-1.3477E-5
1.4657E+1	-1.4158E-5
1.4695E+1	-1.1011E-5
1.4733E+1	-1.3637E-5
1.4770E+1	-1.2034E-5
1.4808E+1	-3.5593E-6
1.4846E+1	1.2964E-5
1.4884E+1	1.2199E-5
1.4922E+1	2.7305E-5
1.4960E+1	2.1722E-5
1.4998E+1	2.4520E-5
1.5036E+1	3.0357E-5
1.5073E+1	2.6027E-5
1.5111E+1	1.6346E-5
1.5149E+1	1.5692E-5
1.5187E+1	1.6188E-5
1.5225E+1	1.1502E-5
1.5263E+1	8.3906E-6
1.5301E+1	1.1469E-5
1.5338E+1	9.6081E-8
1.5376E+1	-9.2279E-7
1.5414E+1	4.6765E-6
1.5452E+1	8.8625E-6
1.5490E+1	8.3786E-6
1.5528E+1	7.1894E-6
1.5566E+1	6.6663E-6
1.5604E+1	7.8083E-6
1.5641E+1	7.0097E-6
1.5679E+1	6.9347E-6
1.5717E+1	4.8368E-6
1.5755E+1	7.3461E-6
1.5793E+1	5.4823E-6
1.5831E+1	8.6117E-6
1.5869E+1	6.1047E-7
1.5906E+1	-1.9132E-7
1.5944E+1	7.0928E-6
1.5982E+1	1.7439E-6
1.6020E+1	4.9580E-6
1.6058E+1	1.3453E-5
1.6096E+1	5.3586E-6
1.6134E+1	6.2294E-6
1.6171E+1	5.4705E-6
1.6209E+1	1.1963E-7
1.6247E+1	5.8943E-6
1.6285E+1	7.4719E-6
1.6323E+1	2.7899E-6
1.6361E+1	1.2126E-5
1.6399E+1	4.8655E-6
1.6437E+1	8.9108E-7
1.6474E+1	3.3749E-7
1.6512E+1	2.6159E-6
1.6550E+1	-4.9050E-6
1.6588E+1	4.1723E-7
1.6626E+1	2.4809E-6
1.6664E+1	-6.4086E-8
1.6702E+1	4.7283E-6
1.6739E+1	-1.3839E-6
1.6777E+1	-2.2944E-6
1.6815E+1	-1.2223E-6
1.6853E+1	2.6756E-6
1.6891E+1	4.1939E-6
1.6929E+1	-4.0421E-6
1.6967E+1	-1.5438E-6
1.7005E+1	-5.6347E-6
1.7042E+1	-3.7394E-6
1.7080E+1	1.4106E-6
1.7118E+1	-5.0901E-6
1.7156E+1	-2.6781E-6
1.7194E+1	-4.0752E-6
1.7232E+1	-2.9360E-6
1.7270E+1	-1.0818E-6
1.7307E+1	1.4617E-6
1.7345E+1	4.5242E-6
1.7383E+1	-7.1460E-8
1.7421E+1	-5.9835E-8
