0.0000E+0	0.0000E+0
1.4165E+1	-1.6516E-7
1.4203E+1	-3.5496E-7
1.4240E+1	3.5188E-6
1.4278E+1	1.2151E-6
1.4316E+1	-3.2050E-6
1.4354E+1	-1.2034E-6
1.4392E+1	5.1246E-6
1.4430E+1	3.6674E-6
1.4468E+1	-4.5814E-6
1.4505E+1	-1.3118E-6
1.4543E+1	-5.6507E-6
1.4581E+1	-9.8300E-6
1.4619E+1	-1.6128E-5
1.4657E+1	-1.9868E-5
1.4695E+1	-2.0063E-5
1.4733E+1	-1.4256E-5
1.4770E+1	-1.4741E-5
1.4808E+1	-2.8939E-6
1.4846E+1	-1.4359E-6
1.4884E+1	1.2941E-5
1.4922E+1	1.3682E-5
1.4960E+1	2.4038E-5
1.4998E+1	2.8217E-5
1.5036E+1	3.0413E-5
1.5073E+1	2.5834E-5
1.5111E+1	1.9428E-5
1.5149E+1	1.9921E-5
1.5187E+1	1.3445E-5
1.5225E+1	9.9447E-6
1.5263E+1	1.0998E-5
1.5301E+1	6.6757E-6
1.5338E+1	1.1137E-5
1.5376E+1	1.0069E-5
1.5414E+1	9.8889E-6
1.5452E+1	3.7951E-6
1.5490E+1	6.0279E-6
1.5528E+1	8.6906E-6
1.5566E+1	5.1975E-6
1.5604E+1	1.2408E-5
1.5641E+1	1.0899E-5
1.5679E+1	7.1345E-6
1.5717E+1	9.1165E-6
1.5755E+1	1.0227E-5
1.5793E+1	7.2574E-6
1.5831E+1	9.2266E-6
1.5869E+1	9.9613E-6
1.5906E+1	1.1557E-5
1.5944E+1	8.8154E-6
1.5982E+1	2.1060E-6
1.6020E+1	-1.0330E-6
1.6058E+1	6.4490E-7
1.6096E+1	-1.5564E-6
1.6134E+1	-4.2001E-6
1.6171E+1	5.5443E-6
1.6209E+1	5.7452E-7
1.6247E+1	1.9328E-6
1.6285E+1	7.5126E-6
1.6323E+1	3.4168E-6
1.6361E+1	1.8397E-6
1.6399E+1	2.9575E-6
1.6437E+1	3.7047E-6
1.6474E+1	4.5916E-6
1.6512E+1	1.0719E-6
1.6550E+1	7.1924E-6
1.6588E+1	-2.9819E-6
1.6626E+1	1.0818E-6
1.6664E+1	-1.7820E-6
1.6702E+1	4.6341E-7
1.6739E+1	3.2478E-6
1.6777E+1	2.0343E-6
1.6815E+1	-1.6650E-6
1.6853E+1	-2.6029E-6
1.6891E+1	3.7504E-6
1.6929E+1	-3.5322E-6
1.6967E+1	4.1129E-6
1.7005E+1	3.2749E-6
1.7042E+1	3.5365E-6
1.7080E+1	-1.9858E-6
1.7118E+1	-1.2626E-6
1.7156E+1	4.1287E-6
1.7194E+1	-9.9071E-7
1.7232E+1	6.7376E-7
1.7270E+1	-4.3835E-6
1.7307E+1	2.3183E-6
1.7345E+1	-7.5807E-6
1.7383E+1	-5.6161E-7
1.7421E+1	-2.4533E-7
