0.0000E+0	0.0000E+0
1.4165E+1	-4.6073E-7
1.4203E+1	4.6559E-7
1.4240E+1	-1.3674E-6
1.4278E+1	-6.3269E-7
1.4316E+1	1.0864E-6
1.4354E+1	-2.3557E-6
1.4392E+1	1.1144E-6
1.4430E+1	-5.5851E-6
1.4468E+1	-1.2737E-6
1.4505E+1	-7.3148E-6
1.4543E+1	-7.8200E-6
1.4581E+1	-1.4610E-5
1.4619E+1	-2.0992E-5
1.4657E+1	-2.2815E-5
1.4695E+1	-2.0211E-5
1.4733E+1	-1.7376E-5
1.4770E+1	-4.9661E-6
1.4808E+1	8.5386E-6
1.4846E+1	9.2327E-6
1.4884E+1	1.1059E-5
1.4922E+1	1.2149E-5
1.4960E+1	1.6070E-5
1.4998E+1	1.7301E-5
1.5036E+1	1.8548E-5
1.5073E+1	2.3627E-5
1.5111E+1	2.3201E-5
1.5149E+1	2.0434E-5
1.5187E+1	1.4126E-5
1.5225E+1	1.0460E-5
1.5263E+1	1.1135E-5
1.5301E+1	7.3532E-6
1.5338E+1	5.5397E-6
1.5376E+1	5.8897E-6
1.5414E+1	4.7439E-6
1.5452E+1	7.9364E-6
1.5490E+1	1.2896E-5
1.5528E+1	5.3643E-6
1.5566E+1	7.2435E-6
1.5604E+1	7.4714E-6
1.5641E+1	1.0520E-5
1.5679E+1	2.2700E-6
1.5717E+1	1.3944E-6
1.5755E+1	5.4711E-6
1.5793E+1	5.9384E-6
1.5831E+1	4.8018E-6
1.5869E+1	7.2319E-6
1.5906E+1	7.1457E-6
1.5944E+1	5.1278E-6
1.5982E+1	-9.5249E-7
1.6020E+1	4.8869E-6
1.6058E+1	7.1343E-6
1.6096E+1	5.5521E-6
1.6134E+1	3.4122E-6
1.6171E+1	7.5192E-6
1.6209E+1	1.6114E-6
1.6247E+1	-1.9494E-6
1.6285E+1	1.5710E-7
1.6323E+1	-8.1138E-7
1.6361E+1	6.6352E-6
1.6399E+1	8.6532E-6
1.6437E+1	-1.7851E-6
1.6474E+1	-1.3936E-7
1.6512E+1	6.2450E-6
1.6550E+1	1.9002E-6
1.6588E+1	-3.1133E-7
1.6626E+1	2.2010E-6
1.6664E+1	1.0609E-5
1.6702E+1	2.9348E-6
1.6739E+1	1.1774E-5
1.6777E+1	6.3650E-6
1.6815E+1	-1.2209E-6
1.6853E+1	-1.5284E-6
1.6891E+1	2.8783E-6
1.6929E+1	8.5177E-6
1.6967E+1	2.5062E-7
1.7005E+1	1.4282E-6
1.7042E+1	-5.7845E-6
1.7080E+1	-1.5159E-6
1.7118E+1	3.4937E-6
1.7156E+1	-4.9759E-7
1.7194E+1	1.1810E-6
1.7232E+1	1.1667E-6
1.7270E+1	4.2034E-6
1.7307E+1	9.6731E-7
1.7345E+1	-6.4751E-6
1.7383E+1	1.5196E-7
1.7421E+1	-3.8029E-7
