0.0000E+0	0.0000E+0
1.4165E+1	-3.0407E-7
1.4203E+1	-3.5947E-8
1.4240E+1	-5.8054E-7
1.4278E+1	-3.1588E-6
1.4316E+1	-8.9625E-6
1.4354E+1	-5.0709E-6
1.4392E+1	-4.0187E-6
1.4430E+1	-7.1951E-6
1.4468E+1	-4.9265E-7
1.4505E+1	-3.8417E-6
1.4543E+1	-1.0458E-5
1.4581E+1	-1.5593E-5
1.4619E+1	-1.2026E-5
1.4657E+1	-1.7735E-5
1.4695E+1	-1.3135E-5
1.4733E+1	-1.7723E-5
1.4770E+1	-1.7377E-5
1.4808E+1	-6.1099E-6
1.4846E+1	4.4825E-6
1.4884E+1	5.3413E-6
1.4922E+1	1.4155E-5
1.4960E+1	2.0174E-5
1.4998E+1	1.7935E-5
1.5036E+1	2.0434E-5
1.5073E+1	2.1258E-5
1.5111E+1	2.2657E-5
1.5149E+1	1.7043E-5
1.5187E+1	1.0953E-5
1.5225E+1	1.0839E-5
1.5263E+1	6.4540E-6
1.5301E+1	5.8399E-6
1.5338E+1	7.8378E-6
1.5376E+1	5.6682E-7
1.5414E+1	3.9768E-6
1.5452E+1	1.2111E-6
1.5490E+1	8.3179E-6
1.5528E+1	2.6556E-6
1.5566E+1	9.3608E-6
1.5604E+1	1.1246E-5
1.5641E+1	1.2598E-5
1.5679E+1	7.5963E-6
1.5717E+1	1.1886E-5
1.5755E+1	1.1609E-5
1.5793E+1	6.7377E-6
1.5831E+1	2.1198E-6
1.5869E+1	7.5551E-6
1.5906E+1	2.5956E-6
1.5944E+1	-1.2595E-6
1.5982E+1	5.3856E-6
1.6020E+1	1.2001E-6
1.6058E+1	4.7363E-6
1.6096E+1	4.8475E-7
1.6134E+1	3.0022E-6
1.6171E+1	3.3882E-6
1.6209E+1	-1.8316E-6
1.6247E+1	3.5184E-6
1.6285E+1	2.8492E-6
1.6323E+1	-3.9873E-6
1.6361E+1	8.3785E-6
1.6399E+1	3.0108E-6
1.6437E+1	-1.0104E-7
1.6474E+1	2.0506E-6
1.6512E+1	2.6000E-6
1.6550E+1	-1.0503E-6
1.6588E+1	-7.8150E-7
1.6626E+1	2.9035E-6
1.6664E+1	-4.9834E-6
1.6702E+1	1.9034E-6
1.6739E+1	-4.9200E-6
1.6777E+1	-5.7140E-7
1.6815E+1	-7.2915E-6
1.6853E+1	-4.6773E-7
1.6891E+1	-1.1663E-6
1.6929E+1	6.2014E-6
1.6967E+1	-2.5211E-6
1.7005E+1	2.0840E-6
1.7042E+1	6.3238E-6
1.7080E+1	2.9615E-7
1.7118E+1	4.0851E-6
1.7156E+1	-2.2421E-6
1.7194E+1	3.6769E-7
1.7232E+1	1.2678E-6
1.7270E+1	-1.8440E-6
1.7307E+1	-3.0207E-6
1.7345E+1	3.2450E-6
1.7383E+1	-5.3911E-8
1.7421E+1	-2.9087E-7
