0.0000E+0	0.0000E+0
1.4165E+1	-1.1607E-7
1.4203E+1	-6.2065E-7
1.4240E+1	-7.0002E-6
1.4278E+1	-4.6395E-6
1.4316E+1	-6.9835E-6
1.4354E+1	-2.0570E-6
1.4392E+1	-3.8543E-6
1.4430E+1	1.5490E-6
1.4468E+1	3.3120E-7
1.4505E+1	-2.3488E-6
1.4543E+1	-7.0423E-6
1.4581E+1	-1.6685E-5
1.4619E+1	-1.3395E-5
1.4657E+1	-2.0642E-5
1.4695E+1	-1.7119E-5
1.4733E+1	-7.1818E-6
1.4770E+1	-8.1304E-6
1.4808E+1	-5.9925E-6
1.4846E+1	7.3094E-6
1.4884E+1	1.5494E-5
1.4922E+1	1.8370E-5
1.4960E+1	2.3130E-5
1.4998E+1	2.2066E-5
1.5036E+1	2.3341E-5
1.5073E+1	2.2162E-5
1.5111E+1	1.4840E-5
1.5149E+1	1.7491E-5
1.5187E+1	1.7252E-5
1.5225E+1	1.5825E-5
1.5263E+1	1.4885E-5
1.5301E+1	7.2069E-6
1.5338E+1	6.2982E-6
1.5376E+1	3.6477E-6
1.5414E+1	7.4520E-6
1.5452E+1	9.4699E-6
1.5490E+1	1.0283E-5
1.5528E+1	7.8502E-6
1.5566E+1	3.6831E-6
1.5604E+1	6.7475E-6
1.5641E+1	3.1342E-6
1.5679E+1	9.0798E-6
1.5717E+1	6.8291E-6
1.5755E+1	8.6075E-6
1.5793E+1	7.7305E-6
1.5831E+1	7.9185E-6
1.5869E+1	1.9959E-6
1.5906E+1	7.6269E-8
1.5944E+1	1.8980E-6
1.5982E+1	9.7390E-6
1.6020E+1	4.6294E-6
1.6058E+1	6.7420E-6
1.6096E+1	2.2887E-6
1.6134E+1	-5.5179E-7
1.6171E+1	4.2076E-6
1.6209E+1	-5.0797E-7
1.6247E+1	2.7320E-6
1.6285E+1	-2.3148E-7
1.6323E+1	7.7546E-6
1.6361E+1	1.3327E-6
1.6399E+1	6.0493E-6
1.6437E+1	8.4550E-7
1.6474E+1	-4.5204E-6
1.6512E+1	2.6853E-6
1.6550E+1	1.6538E-6
1.6588E+1	2.7612E-6
1.6626E+1	3.6419E-6
1.6664E+1	5.9510E-6
1.6702E+1	-1.4189E-6
1.6739E+1	1.3435E-6
1.6777E+1	-9.3730E-6
1.6815E+1	1.0521E-6
1.6853E+1	1.5809E-6
1.6891E+1	3.7206E-6
1.6929E+1	2.8287E-6
1.6967E+1	8.4528E-7
1.7005E+1	-4.2161E-7
1.7042E+1	-1.6974E-6
1.7080E+1	-2.2579E-6
1.7118E+1	-1.5082E-6
1.7156E+1	3.8591E-6
1.7194E+1	2.5173E-6
1.7232E+1	1.9986E-6
1.7270E+1	1.1761E-6
1.7307E+1	-7.7170E-7
1.7345E+1	4.6879E-6
1.7383E+1	-2.3878E-7
1.7421E+1	-3.3832E-7
