0.0000E+0	0.0000E+0
1.4165E+1	-1.3421E-7
1.4203E+1	-1.5332E-7
1.4240E+1	-2.7530E-6
1.4278E+1	-3.5042E-6
1.4316E+1	-7.6371E-6
1.4354E+1	1.7260E-6
1.4392E+1	-1.3528E-6
1.4430E+1	-7.8986E-6
1.4468E+1	-1.0251E-5
1.4505E+1	-9.3452E-6
1.4543E+1	-1.0902E-5
1.4581E+1	-1.0484E-5
1.4619E+1	-1.7202E-5
1.4657E+1	-1.9509E-5
1.4695E+1	-2.0473E-5
1.4733E+1	-2.1060E-5
1.4770E+1	-1.6713E-5
1.4808E+1	-2.9926E-6
1.4846E+1	1.1829E-5
1.4884E+1	1.9376E-5
1.4922E+1	2.5789E-5
1.4960E+1	2.5657E-5
1.4998E+1	3.3032E-5
1.5036E+1	3.0393E-5
1.5073E+1	2.3998E-5
1.5111E+1	2.2007E-5
1.5149E+1	1.5930E-5
1.5187E+1	9.0854E-6
1.5225E+1	8.7238E-6
1.5263E+1	3.8456E-6
1.5301E+1	5.6277E-6
1.5338E+1	2.1045E-6
1.5376E+1	6.0360E-6
1.5414E+1	8.5016E-6
1.5452E+1	8.4512E-6
1.5490E+1	1.7187E-5
1.5528E+1	1.4040E-5
1.5566E+1	1.9650E-5
1.5604E+1	1.9005E-5
1.5641E+1	1.7157E-5
1.5679E+1	1.3894E-5
1.5717E+1	1.7732E-5
1.5755E+1	1.2231E-5
1.5793E+1	1.0752E-5
1.5831E+1	1.2759E-5
1.5869E+1	1.4194E-5
1.5906E+1	1.4009E-5
1.5944E+1	1.0997E-5
1.5982E+1	1.1209E-5
1.6020E+1	1.1548E-5
1.6058E+1	1.1997E-5
1.6096E+1	1.1185E-5
1.6134E+1	1.0682E-5
1.6171E+1	7.9883E-6
1.6209E+1	4.3174E-6
1.6247E+1	1.0732E-5
1.6285E+1	7.5544E-6
1.6323E+1	6.1257E-6
1.6361E+1	1.7555E-6
1.6399E+1	5.5303E-6
1.6437E+1	2.1435E-6
1.6474E+1	2.3152E-6
1.6512E+1	4.5489E-6
1.6550E+1	-6.2161E-7
1.6588E+1	3.5883E-6
1.6626E+1	5.7293E-6
1.6664E+1	1.4855E-6
1.6702E+1	-3.9903E-6
1.6739E+1	2.6631E-6
1.6777E+1	-3.8863E-6
1.6815E+1	3.4114E-6
1.6853E+1	-2.0404E-6
1.6891E+1	-2.3248E-6
1.6929E+1	2.8412E-6
1.6967E+1	-1.6204E-6
1.7005E+1	1.4385E-6
1.7042E+1	-1.3917E-6
1.7080E+1	6.0689E-6
1.7118E+1	-6.4488E-7
1.7156E+1	2.1970E-6
1.7194E+1	-2.4104E-6
1.7232E+1	-3.2712E-6
1.7270E+1	1.5110E-6
1.7307E+1	4.1309E-6
1.7345E+1	1.9353E-6
1.7383E+1	2.5751E-7
1.7421E+1	1.0576E-7
