0.0000E+0	0.0000E+0
1.4165E+1	9.0719E-7
1.4203E+1	-2.0097E-7
1.4240E+1	-5.6933E-6
1.4278E+1	2.1091E-6
1.4316E+1	-7.5849E-6
1.4354E+1	-5.4679E-6
1.4392E+1	2.7751E-6
1.4430E+1	-9.2751E-6
1.4468E+1	-7.2285E-6
1.4505E+1	-8.7307E-6
1.4543E+1	-1.1365E-5
1.4581E+1	-1.1333E-5
1.4619E+1	-2.2480E-5
1.4657E+1	-2.5162E-5
1.4695E+1	-2.0532E-5
1.4733E+1	-1.5164E-5
1.4770E+1	-1.0163E-5
1.4808E+1	-7.5114E-6
1.4846E+1	5.4710E-6
1.4884E+1	1.2818E-5
1.4922E+1	1.6290E-5
1.4960E+1	2.9531E-5
1.4998E+1	2.2896E-5
1.5036E+1	2.3362E-5
1.5073E+1	2.6765E-5
1.5111E+1	2.2807E-5
1.5149E+1	1.5480E-5
1.5187E+1	1.5595E-5
1.5225E+1	1.0206E-5
1.5263E+1	1.2794E-5
1.5301E+1	1.3879E-5
1.5338E+1	1.3397E-5
1.5376E+1	1.0999E-5
1.5414E+1	9.4504E-6
1.5452E+1	1.1951E-5
1.5490E+1	1.2832E-5
1.5528E+1	5.5201E-6
1.5566E+1	1.1734E-5
1.5604E+1	1.5273E-5
1.5641E+1	1.9427E-5
1.5679E+1	1.0103E-5
1.5717E+1	1.4794E-5
1.5755E+1	1.6378E-5
1.5793E+1	1.5116E-5
1.5831E+1	1.7564E-5
1.5869E+1	1.4846E-5
1.5906E+1	7.5324E-6
1.5944E+1	2.8354E-6
1.5982E+1	6.4725E-6
1.6020E+1	4.1769E-6
1.6058E+1	-2.9405E-7
1.6096E+1	3.7476E-6
1.6134E+1	1.0593E-5
1.6171E+1	4.5326E-6
1.6209E+1	9.0509E-7
1.6247E+1	3.2444E-6
1.6285E+1	-6.1864E-7
1.6323E+1	7.4454E-6
1.6361E+1	5.3198E-6
1.6399E+1	5.5265E-6
1.6437E+1	6.6507E-7
1.6474E+1	-7.1426E-7
1.6512E+1	4.3437E-6
1.6550E+1	9.2813E-7
1.6588E+1	4.3964E-6
1.6626E+1	2.4985E-6
1.6664E+1	3.9943E-7
1.6702E+1	8.4129E-7
1.6739E+1	-2.6464E-6
1.6777E+1	-2.1070E-6
1.6815E+1	1.3699E-6
1.6853E+1	-2.6749E-6
1.6891E+1	4.3746E-6
1.6929E+1	2.6205E-6
1.6967E+1	-1.9533E-6
1.7005E+1	2.6479E-6
1.7042E+1	4.9770E-6
1.7080E+1	-1.5740E-6
1.7118E+1	-7.1625E-7
1.7156E+1	-5.6843E-6
1.7194E+1	-5.7760E-6
1.7232E+1	-3.1770E-7
1.7270E+1	1.8736E-6
1.7307E+1	-1.9198E-7
1.7345E+1	-2.8141E-6
1.7383E+1	3.2258E-7
1.7421E+1	2.7639E-7
