0.0000E+0	0.0000E+0
1.4165E+1	1.7821E-7
1.4203E+1	3.0574E-7
1.4240E+1	-7.1751E-6
1.4278E+1	7.7906E-7
1.4316E+1	2.6478E-6
1.4354E+1	2.2801E-6
1.4392E+1	-1.3921E-7
1.4430E+1	-5.3363E-6
1.4468E+1	-1.3954E-6
1.4505E+1	-3.2110E-6
1.4543E+1	-1.0394E-5
1.4581E+1	-1.3391E-5
1.4619E+1	-1.0234E-5
1.4657E+1	-1.9461E-5
1.4695E+1	-2.1809E-5
1.4733E+1	-1.1407E-5
1.4770E+1	-5.2605E-6
1.4808E+1	-4.8065E-6
1.4846E+1	5.5280E-6
1.4884E+1	5.9560E-6
1.4922E+1	2.0728E-5
1.4960E+1	2.5185E-5
1.4998E+1	2.3609E-5
1.5036E+1	2.4792E-5
1.5073E+1	2.4318E-5
1.5111E+1	2.0971E-5
1.5149E+1	1.7135E-5
1.5187E+1	1.3732E-5
1.5225E+1	1.5355E-5
1.5263E+1	5.9185E-6
1.5301E+1	9.6374E-6
1.5338E+1	1.8230E-6
1.5376E+1	1.0626E-5
1.5414E+1	1.1627E-5
1.5452E+1	3.8619E-6
1.5490E+1	6.9138E-6
1.5528E+1	1.0817E-5
1.5566E+1	9.8715E-6
1.5604E+1	8.8736E-6
1.5641E+1	7.7995E-6
1.5679E+1	1.4316E-6
1.5717E+1	7.2466E-6
1.5755E+1	9.5873E-6
1.5793E+1	1.2577E-5
1.5831E+1	1.0292E-5
1.5869E+1	9.5301E-7
1.5906E+1	6.1572E-6
1.5944E+1	8.0507E-6
1.5982E+1	5.4727E-6
1.6020E+1	5.6715E-6
1.6058E+1	-1.8544E-6
1.6096E+1	5.9291E-10
1.6134E+1	1.9743E-6
1.6171E+1	7.4063E-6
1.6209E+1	7.3116E-6
1.6247E+1	1.8446E-6
1.6285E+1	7.1673E-6
1.6323E+1	3.5358E-6
1.6361E+1	-2.1126E-6
1.6399E+1	-1.7635E-6
1.6437E+1	-3.5085E-7
1.6474E+1	3.7614E-6
1.6512E+1	1.9259E-6
1.6550E+1	-3.6347E-6
1.6588E+1	2.3248E-6
1.6626E+1	-2.0075E-6
1.6664E+1	-8.2740E-6
1.6702E+1	-4.6250E-6
1.6739E+1	-4.1093E-6
1.6777E+1	-2.6258E-6
1.6815E+1	2.0670E-6
1.6853E+1	1.7671E-6
1.6891E+1	1.1806E-6
1.6929E+1	-4.1899E-6
1.6967E+1	-9.1443E-7
1.7005E+1	2.4862E-6
1.7042E+1	4.3757E-7
1.7080E+1	3.3964E-6
1.7118E+1	-3.2209E-6
1.7156E+1	3.0278E-6
1.7194E+1	2.8934E-6
1.7232E+1	6.7023E-6
1.7270E+1	2.5704E-6
1.7307E+1	1.9850E-6
1.7345E+1	-4.2187E-6
1.7383E+1	-1.1315E-7
1.7421E+1	-1.0268E-7
