0.0000E+0	0.0000E+0
1.4165E+1	-4.5936E-8
1.4203E+1	2.5070E-7
1.4240E+1	3.9960E-6
1.4278E+1	1.2455E-6
1.4316E+1	-2.3606E-6
1.4354E+1	-6.3232E-6
1.4392E+1	2.2106E-6
1.4430E+1	-1.1615E-6
1.4468E+1	-4.5710E-6
1.4505E+1	1.4855E-6
1.4543E+1	-1.4295E-5
1.4581E+1	-1.6030E-5
1.4619E+1	-1.5596E-5
1.4657E+1	-1.5775E-5
1.4695E+1	-1.7079E-5
1.4733E+1	-1.5925E-5
1.4770E+1	-1.0342E-5
1.4808E+1	-3.4248E-6
1.4846E+1	1.1081E-6
1.4884E+1	9.8838E-6
1.4922E+1	1.8751E-5
1.4960E+1	1.6208E-5
1.4998E+1	1.7793E-5
1.5036E+1	2.0431E-5
1.5073E+1	2.1219E-5
1.5111E+1	2.3133E-5
1.5149E+1	1.8772E-5
1.5187E+1	1.8177E-5
1.5225E+1	2.0428E-5
1.5263E+1	5.4232E-6
1.5301E+1	7.9460E-6
1.5338E+1	6.3383E-6
1.5376E+1	7.4614E-6
1.5414E+1	3.8904E-6
1.5452E+1	5.7128E-6
1.5490E+1	4.3290E-6
1.5528E+1	4.7171E-6
1.5566E+1	9.0971E-6
1.5604E+1	7.1266E-6
1.5641E+1	1.0038E-5
1.5679E+1	7.1307E-6
1.5717E+1	7.0939E-6
1.5755E+1	3.8125E-6
1.5793E+1	4.1147E-6
1.5831E+1	5.7433E-6
1.5869E+1	8.0885E-6
1.5906E+1	1.0550E-5
1.5944E+1	1.1491E-5
1.5982E+1	7.6156E-6
1.6020E+1	5.2512E-6
1.6058E+1	2.0134E-6
1.6096E+1	1.8913E-6
1.6134E+1	-2.0776E-6
1.6171E+1	2.8238E-6
1.6209E+1	-1.3473E-6
1.6247E+1	4.6247E-6
1.6285E+1	8.5850E-6
1.6323E+1	8.4723E-6
1.6361E+1	-5.5475E-6
1.6399E+1	4.7928E-6
1.6437E+1	-1.8452E-6
1.6474E+1	4.4656E-6
1.6512E+1	-5.6350E-7
1.6550E+1	-1.8605E-6
1.6588E+1	-6.1064E-6
1.6626E+1	2.1847E-7
1.6664E+1	1.4357E-6
1.6702E+1	-3.7178E-6
1.6739E+1	1.3941E-6
1.6777E+1	-4.8960E-6
1.6815E+1	-2.9057E-6
1.6853E+1	-3.2733E-7
1.6891E+1	-7.2324E-8
1.6929E+1	4.5342E-6
1.6967E+1	-3.0721E-6
1.7005E+1	1.8438E-6
1.7042E+1	1.2643E-6
1.7080E+1	3.3854E-6
1.7118E+1	-1.8831E-6
1.7156E+1	6.3772E-6
1.7194E+1	-6.0816E-6
1.7232E+1	2.1674E-6
1.7270E+1	1.2276E-6
1.7307E+1	-2.8276E-6
1.7345E+1	4.9161E-6
1.7383E+1	-1.7074E-7
1.7421E+1	2.4786E-9
